ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1750,2022-01-18 20:00:00,-278.4671774218812,1.436,short,1750,-20.521012088956365,ADAUSDT,-5.131807103064074,1.50675,2022-01-19 00:00:00,0 days 04:00:00,TRAILING STOP
1752,2022-01-22 00:00:00,-353.12526543296764,1.12,short,1752,13.560222067785206,ADAUSDT,3.428624999999997,1.0794000000000001,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
1754,2022-02-18 16:00:00,-396.2284899138333,1.004,short,1754,9.695096994032124,ADAUSDT,2.4370966135458136,0.97755,2022-02-21 04:00:00,2 days 12:00:00,TRAILING STOP
1756,2022-02-22 12:00:00,-463.66942604854273,0.863,short,1756,-20.82763649908841,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
1758,2022-02-23 16:00:00,431.8269888178937,0.9170000000000001,long,1758,-20.571438867355166,ADAUSDT,-5.195000000000006,0.8711500000000001,2022-02-23 20:00:00,0 days 04:00:00,TRAILING STOP
1760,2022-03-01 00:00:00,407.3546477652114,0.962,long,1760,-18.03831557047998,ADAUSDT,-4.603076923076922,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
1762,2022-03-08 00:00:00,-489.62309217540025,0.793,short,-1,-10.08868381427413,ADAUSDT,-2.5983606557377072,0.812,2022-03-08 12:00:00,0 days 12:00:00,SIGNAL
1765,2022-03-16 20:00:00,468.18835279185396,0.825,long,-1,0.16292954677156612,ADAUSDT,0.04218181818181843,0.827,2022-03-18 08:00:00,1 days 12:00:00,SIGNAL
1768,2022-03-24 00:00:00,348.6353288892399,1.108,long,1768,0.7772998975249499,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
1770,2022-04-07 12:00:00,-353.885759234531,1.092,short,-1,-0.41864685317441047,ADAUSDT,-0.10833333333332305,1.091,2022-04-08 04:00:00,0 days 16:00:00,SIGNAL
1773,2022-04-12 12:00:00,-399.5445743114767,0.9670000000000001,short,1773,-4.992129660963441,ADAUSDT,-1.2920941054808632,0.97755,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
1775,2022-04-20 12:00:00,398.5131073996991,0.967,long,-1,-14.306620555649166,ADAUSDT,-3.7125129265770345,0.933,2022-04-21 20:00:00,1 days 08:00:00,SIGNAL
1778,2022-04-22 12:00:00,-416.21731143637066,0.92,short,-1,10.899898951895686,ADAUSDT,2.8465217391304374,0.892,2022-04-24 16:00:00,2 days 04:00:00,SIGNAL
1781,2022-04-25 12:00:00,-448.97468627266034,0.8568,short,1781,-20.022672657877518,ADAUSDT,-5.204999999999999,0.89964,2022-04-25 20:00:00,0 days 08:00:00,TRAILING STOP
1783,2022-05-05 12:00:00,443.78756959761887,0.8578,long,1783,-30.642732863090313,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
1785,2022-05-06 12:00:00,-480.81970866799475,0.7789,short,1785,57.77712330843921,ADAUSDT,15.427371934779824,0.6573,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
1787,2022-05-10 00:00:00,-641.472726089508,0.6025,short,1787,-19.712132929003868,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
1789,2022-05-12 00:00:00,-736.772596367017,0.5186,short,1789,26.342976319297296,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
1791,2022-05-27 12:00:00,-834.9725811799552,0.4639,short,-1,-7.293986480155687,ADAUSDT,-1.8830782496227816,0.47170000000000006,2022-05-29 12:00:00,2 days 00:00:00,SIGNAL
1794,2022-05-31 12:00:00,589.9876761104006,0.6543,long,1794,-20.11019603048713,ADAUSDT,-5.209504814305364,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
1796,2022-06-01 08:00:00,631.847670019043,0.6046,long,1796,-19.905650015321136,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
