ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7555,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,7555,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
7557,2022-02-02 22:00:00,-2950.6054751868387,0.1375,short,-1,-6.718528667000437,DOGEUSDT,-1.6560000000000012,0.1395,2022-02-04 15:00:00,1 days 17:00:00,SIGNAL
7560,2022-02-04 16:00:00,2849.653907457084,0.1418,long,-1,12.856498568883376,DOGEUSDT,3.181664315937939,0.1466,2022-02-06 19:00:00,2 days 03:00:00,SIGNAL
7563,2022-02-07 06:00:00,2580.435132853228,0.1578,long,7563,4.560441716818511,DOGEUSDT,1.119971482889736,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
7565,2022-02-24 15:00:00,-3512.8837004061297,0.11609999999999998,short,7565,-21.22837376597281,DOGEUSDT,-5.205000000000017,0.121905,2022-02-24 19:00:00,0 days 04:00:00,TRAILING STOP
7567,2022-03-01 15:00:00,3011.9728678901265,0.134,long,-1,-5.621546160630186,DOGEUSDT,-1.3928358208955356,0.1324,2022-03-02 20:00:00,1 days 05:00:00,SIGNAL
7570,2022-03-10 15:00:00,-3428.289422923313,0.1175,short,7570,3.895805251527352,DOGEUSDT,0.967123404255316,0.11613,2022-03-14 04:00:00,3 days 13:00:00,TRAILING STOP
7572,2022-03-14 08:00:00,3506.6048775550844,0.1149,long,7572,-17.60317401835089,DOGEUSDT,-4.369020887728454,0.11010500000000001,2022-03-15 07:00:00,0 days 23:00:00,TRAILING STOP
7574,2022-03-17 07:00:00,3422.4524249387887,0.1168,long,-1,-5.2442238507336905,DOGEUSDT,-1.3119006849315031,0.1155,2022-03-18 07:00:00,1 days 00:00:00,SIGNAL
7577,2022-03-22 15:00:00,3220.473717767989,0.1238,long,7577,29.412618669112252,DOGEUSDT,7.377229402261721,0.13319,2022-03-24 13:00:00,1 days 22:00:00,TRAILING STOP
