ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6497,2022-02-05 08:00:00,0.009656851043231272,41379.99,long,-1,28.072150203644206,BTCUSDT,7.025055588461962,44372.71,2022-02-10 00:00:00,4 days 16:00:00,SIGNAL
6500,2022-03-01 08:00:00,0.009316662301666957,43492.96,long,6500,-12.843141031124048,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
6502,2022-03-17 12:00:00,0.009881175009241521,40748.5,long,-1,3.459507668413566,BTCUSDT,0.8591996269801363,41180.54,2022-03-21 20:00:00,4 days 08:00:00,SIGNAL
6505,2022-04-19 12:00:00,0.009913028610873358,40687.3,long,6505,-4.4638893225279395,BTCUSDT,-1.1067465769417062,40318.0,2022-04-21 20:00:00,2 days 08:00:00,TRAILING STOP
6507,2022-04-26 08:00:00,0.009916162156011791,40584.5,long,6507,-20.9068869929233,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
6509,2022-06-21 04:00:00,0.01932009847765281,20614.04,long,6509,-6.421925781649767,BTCUSDT,-1.6124744130699313,20322.5805,2022-06-22 00:00:00,0 days 20:00:00,TRAILING STOP
6511,2022-07-15 12:00:00,0.019113488217377708,20769.74,long,6511,13.952592600232446,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
6513,2022-07-20 08:00:00,0.017097935671221715,23381.18,long,6513,-7.925349330888049,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
6515,2022-07-29 12:00:00,0.016786552475045187,23718.71,long,6515,-7.773623398684943,BTCUSDT,-1.952409532390262,23302.644999999997,2022-07-31 20:00:00,2 days 08:00:00,TRAILING STOP
6517,2022-08-11 12:00:00,0.016149976716390898,24559.37,long,-1,-10.943540924069838,BTCUSDT,-2.759108275171543,23930.24,2022-08-16 20:00:00,5 days 08:00:00,SIGNAL
6520,2022-09-09 12:00:00,0.01883904895117894,20937.72,long,6520,7.847380916551855,BTCUSDT,1.9894653142749144,21396.603000000003,2022-09-13 12:00:00,4 days 00:00:00,TRAILING STOP
6522,2022-09-29 08:00:00,0.02045560807889755,19360.4,long,-1,-2.718070629676034,BTCUSDT,-0.6863316357100059,19266.15,2022-10-01 20:00:00,2 days 12:00:00,SIGNAL
6525,2022-10-14 08:00:00,0.02013361788310632,19642.2,long,-1,-11.643167533668274,BTCUSDT,-2.944145004123771,19102.65,2022-10-15 20:00:00,1 days 12:00:00,SIGNAL
6528,2022-10-26 12:00:00,0.019077488681558067,20606.86,long,-1,-3.1285330124294544,BTCUSDT,-0.7958069303135047,20483.96,2022-10-28 16:00:00,2 days 04:00:00,SIGNAL
6531,2022-12-14 08:00:00,0.02204425250270748,17805.54,long,6531,-15.029016968958889,BTCUSDT,-3.8289531151540346,17158.738500000003,2022-12-16 08:00:00,2 days 00:00:00,TRAILING STOP
