ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8043,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,8043,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
8045,2022-02-02 22:00:00,-2950.6054751868387,0.1375,short,-1,2.7328507911180693,DOGEUSDT,0.6736000000000048,0.1363,2022-02-03 19:00:00,0 days 21:00:00,SIGNAL
8048,2022-02-04 16:00:00,2862.9617827503866,0.1418,long,-1,12.344518614863098,DOGEUSDT,3.040761636107188,0.1464,2022-02-05 17:00:00,1 days 01:00:00,SIGNAL
8051,2022-02-07 06:00:00,2591.7610289027693,0.1578,long,8051,4.580458142795306,DOGEUSDT,1.119971482889736,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
8053,2022-02-28 23:00:00,3103.302202349044,0.132,long,-1,2.2809271187265496,DOGEUSDT,0.5568181818181823,0.133,2022-03-01 20:00:00,0 days 21:00:00,SIGNAL
8056,2022-03-04 23:00:00,-3347.6866971765317,0.1224,short,-1,-4.170548087342526,DOGEUSDT,-1.0178104575163407,0.1234,2022-03-05 15:00:00,0 days 16:00:00,SIGNAL
8059,2022-03-14 08:00:00,3558.768209243458,0.1149,long,-1,-9.70582853706969,DOGEUSDT,-2.3736292428198453,0.1124,2022-03-14 22:00:00,0 days 14:00:00,SIGNAL
8062,2022-03-16 20:00:00,3517.436248549782,0.1158,long,-1,2.6992805771370567,DOGEUSDT,0.6626943005181235,0.11679999999999999,2022-03-17 18:00:00,0 days 22:00:00,SIGNAL
8065,2022-03-23 18:00:00,3186.394018599168,0.128,long,8065,15.705130702811765,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
8067,2022-03-27 18:00:00,2914.8675364042806,0.1409,long,8067,9.647060172821332,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
8069,2022-03-31 17:00:00,-2996.5443191800996,0.1378,short,8069,-8.894612537179091,DOGEUSDT,-2.1540566037735833,0.14049,2022-04-01 15:00:00,0 days 22:00:00,TRAILING STOP
8071,2022-04-04 13:00:00,2724.6299656788865,0.1509,long,8071,-21.35906908159803,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
8073,2022-04-06 11:00:00,-2633.5217835009344,0.1544,short,8073,15.649558354756211,DOGEUSDT,3.848733808290156,0.148155,2022-04-07 08:00:00,0 days 21:00:00,TRAILING STOP
8075,2022-04-10 15:00:00,2633.307003448681,0.1557,long,8075,-19.05058051723943,DOGEUSDT,-4.646416184971111,0.14876999999999999,2022-04-10 23:00:00,0 days 08:00:00,TRAILING STOP
8077,2022-04-26 09:00:00,2470.8004297038046,0.1644,long,8077,-21.102068733919733,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
8079,2022-05-09 19:00:00,-3763.889448446355,0.1069,short,8079,-1.162646631177881,DOGEUSDT,-0.28895696913003904,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
8081,2022-05-11 20:00:00,-4794.165824163059,0.0839,short,8081,-14.385517796958396,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
8083,2022-05-12 06:00:00,-5464.066667600038,0.0731,short,8083,-20.21568065345323,DOGEUSDT,-5.061217510259915,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
8085,2022-06-01 18:00:00,-4784.752420033274,0.08253,short,-1,2.850277016613872,DOGEUSDT,0.7217981340118872,0.08177,2022-06-02 13:00:00,0 days 19:00:00,SIGNAL
8088,2022-06-10 20:00:00,-5263.674861801798,0.07512,short,-1,1.4748290595282447,DOGEUSDT,0.3729898828540998,0.07469,2022-06-11 09:00:00,0 days 13:00:00,SIGNAL
8091,2022-06-19 10:00:00,6972.721176375611,0.056740000000000006,long,8091,17.364958949381638,DOGEUSDT,4.389167254141682,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
8093,2022-06-30 06:00:00,-5981.888940910006,0.06671,short,8093,4.62990128476367,DOGEUSDT,1.1602256033578242,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
8095,2022-07-08 12:00:00,-5778.401274244306,0.06924,short,-1,-1.32076917925406,DOGEUSDT,-0.33011265164645687,0.06933,2022-07-09 04:00:00,0 days 16:00:00,SIGNAL
8098,2022-07-12 10:00:00,-6593.545750045691,0.06065,short,-1,-5.683900178369372,DOGEUSDT,-1.421335531739485,0.06139,2022-07-12 14:00:00,0 days 04:00:00,SIGNAL
8101,2022-07-26 00:00:00,-6437.864845656195,0.06194,short,-1,-5.244091567326187,DOGEUSDT,-1.315095253471106,0.06263,2022-07-27 09:00:00,1 days 09:00:00,SIGNAL
8104,2022-07-27 19:00:00,6085.846332240065,0.06534,long,-1,0.724641722779826,DOGEUSDT,0.18223140495867807,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
8107,2022-08-06 05:00:00,5681.147999279646,0.07002,long,-1,-2.271209347151996,DOGEUSDT,-0.570951156812334,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
8110,2022-08-26 21:00:00,-6051.480274569172,0.06565,short,-1,10.47244970395843,DOGEUSDT,2.6360396039603966,0.06379,2022-08-28 08:00:00,1 days 11:00:00,SIGNAL
8113,2022-08-31 20:00:00,-6455.997937149833,0.06187000000000001,short,-1,-2.9314749833215603,DOGEUSDT,-0.7339098108937934,0.0622,2022-09-01 22:00:00,1 days 02:00:00,SIGNAL
8116,2022-09-18 19:00:00,-6674.144629921072,0.05976,short,-1,15.503504043736243,DOGEUSDT,3.8870816599732225,0.05732,2022-09-19 18:00:00,0 days 23:00:00,SIGNAL
8119,2022-09-23 05:00:00,6482.975585316531,0.06199,long,8119,10.931645295765378,DOGEUSDT,2.7201290530730664,0.063802,2022-09-24 21:00:00,1 days 16:00:00,TRAILING STOP
8121,2022-10-04 23:00:00,6125.01714464783,0.06598,long,8121,-20.9944823910407,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
8123,2022-10-05 18:00:00,6187.096680498639,0.06465,long,-1,-3.6432100093448314,DOGEUSDT,-0.9108120649652005,0.06419,2022-10-06 16:00:00,0 days 22:00:00,SIGNAL
8126,2022-10-19 23:00:00,-6788.063515382604,0.05881,short,-1,-3.720198209605435,DOGEUSDT,-0.9318993368474746,0.05924,2022-10-21 20:00:00,1 days 21:00:00,SIGNAL
8129,2022-10-26 20:00:00,5488.4672037751425,0.0726,long,8129,18.78279163030823,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
8131,2022-10-28 16:00:00,4714.752368006288,0.08531,long,8131,78.7975596740656,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
8133,2022-10-29 14:00:00,3895.6034363059266,0.10729,long,8133,87.57395410785308,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
8135,2022-10-29 19:00:00,3296.416246853183,0.13214,long,8135,-22.75395816009746,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
8137,2022-10-31 04:00:00,3534.369593361816,0.12191,long,8137,-22.350413166108318,DOGEUSDT,-5.187215158723655,0.115824,2022-10-31 06:00:00,0 days 02:00:00,TRAILING STOP
8139,2022-11-01 11:00:00,2862.2372226757975,0.149,long,8139,-22.18245439634489,DOGEUSDT,-5.201369463087235,0.1415405,2022-11-01 12:00:00,0 days 01:00:00,TRAILING STOP
8141,2022-11-21 19:00:00,-5758.90645450353,0.07328,short,-1,-7.242803880635454,DOGEUSDT,-1.7162527292576417,0.07439,2022-11-22 12:00:00,0 days 17:00:00,SIGNAL
8144,2022-11-23 03:00:00,5214.699954414804,0.08065,long,-1,-6.363185472375148,DOGEUSDT,-1.5130068195908315,0.07959,2022-11-23 14:00:00,0 days 11:00:00,SIGNAL
8147,2022-11-25 17:00:00,4760.919559382398,0.08807,long,-1,12.431094233916602,DOGEUSDT,2.9647666628817997,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
8150,2022-12-14 22:00:00,-4753.498486492499,0.08875,short,-1,52.543841290111835,DOGEUSDT,12.45489577464788,0.07753,2022-12-17 17:00:00,2 days 19:00:00,SIGNAL
8153,2022-12-19 18:00:00,-5756.0078654395975,0.07509,short,8153,2.3679122716924415,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
8155,2022-12-30 00:00:00,-6100.215675775405,0.07093,short,-1,,DOGEUSDT,,,,,
