ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14160,2022-01-11 19:00:00,2.806773896188801,142.38,long,-1,25.782351384655293,SOLUSDT,6.451580278128962,151.86,2022-01-13 09:00:00,1 days 14:00:00,SIGNAL
14163,2022-01-21 22:00:00,-3.5802894167038715,113.03,short,14163,38.84436613783106,SOLUSDT,9.598783066442545,101.96549999999999,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
14165,2022-01-22 16:00:00,-4.433238373711161,93.04,short,14165,-7.536915309858491,SOLUSDT,-1.827270528804803,94.5525,2022-01-22 20:00:00,0 days 04:00:00,TRAILING STOP
14167,2022-02-01 06:00:00,3.9124888480631745,105.04,long,-1,15.828599633055227,SOLUSDT,3.851542269611567,109.3,2022-02-02 09:00:00,1 days 03:00:00,SIGNAL
14170,2022-02-03 03:00:00,-4.144596326010991,99.93,short,14170,1.7480290910547602,SOLUSDT,0.4220564395076647,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
14172,2022-02-15 09:00:00,4.032283729765832,102.79,long,-1,-5.6628586244085515,SOLUSDT,-1.3662613094659042,101.59,2022-02-15 20:00:00,0 days 11:00:00,SIGNAL
14175,2022-02-27 22:00:00,-4.856524049992133,85.1,short,14175,-17.683417533799737,SOLUSDT,-4.278692714453586,88.5675,2022-02-28 07:00:00,0 days 09:00:00,TRAILING STOP
14177,2022-02-28 20:00:00,4.259552866128942,96.2,long,14177,-7.21949911459044,SOLUSDT,-1.7618461538461445,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
14179,2022-03-02 11:00:00,3.8704673939857313,105.52,long,14179,-21.216988823524783,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
14181,2022-03-23 16:00:00,4.224653086728081,95.68,long,-1,28.228118008776203,SOLUSDT,6.983444816053506,102.56,2022-03-25 11:00:00,1 days 19:00:00,SIGNAL
14184,2022-03-28 14:00:00,3.662310495311998,111.9,long,14184,-18.231131800393435,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
14186,2022-03-29 06:00:00,3.6747485809202045,110.52,long,-1,3.2259147892466427,SOLUSDT,0.7942996742671089,111.62,2022-03-29 16:00:00,0 days 10:00:00,SIGNAL
14189,2022-04-01 20:00:00,2.959942513595316,137.42,long,-1,-5.3081241084806985,SOLUSDT,-1.304991995342732,135.9,2022-04-02 09:00:00,0 days 13:00:00,SIGNAL
14192,2022-04-18 19:00:00,3.997181901399876,101.5,long,14192,12.76140693559115,SOLUSDT,3.145419704433498,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
14194,2022-04-27 12:00:00,4.115134715446121,99.22,long,-1,-5.667610438195294,SOLUSDT,-1.3880870792178919,98.04,2022-04-27 21:00:00,0 days 09:00:00,SIGNAL
14197,2022-04-29 21:00:00,-4.345941688212436,93.69,short,14197,20.19102126743806,SOLUSDT,4.958852065321811,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
14199,2022-05-01 23:00:00,4.615100413603,89.14,long,-1,-11.749630293996034,SOLUSDT,-2.8560803230872835,86.77,2022-05-02 12:00:00,0 days 13:00:00,SIGNAL
14202,2022-05-09 13:00:00,-5.729510487271698,71.38,short,14202,16.591376096034356,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
14204,2022-05-09 21:00:00,-6.1971557454616795,66.51,short,14204,6.880218646037984,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
14206,2022-05-10 12:00:00,5.779031549619952,71.56,long,14206,-17.644579580520467,SOLUSDT,-4.266639183901617,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
14208,2022-05-12 06:00:00,-9.729997796991583,42.13,short,14208,-21.438853355941898,SOLUSDT,-5.229947780678845,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
14210,2022-05-27 06:00:00,-10.005884586466609,40.56,short,14210,-21.018736383003734,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
14212,2022-06-02 03:00:00,-10.165546132970867,39.5,short,14212,-15.344170133944033,SOLUSDT,-3.821339240506317,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
14214,2022-06-06 06:00:00,9.580988314350057,41.59,long,14214,5.668539040749478,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
14216,2022-06-07 05:00:00,-10.157749853246967,39.36,short,14216,-7.037629382949602,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
14218,2022-06-08 03:00:00,9.99999395956561,39.82,long,-1,-10.186993846609464,SOLUSDT,-2.558262179809135,38.88,2022-06-08 13:00:00,0 days 10:00:00,SIGNAL
14221,2022-06-10 13:00:00,-10.351826393101298,38.28,short,14221,50.531332892499954,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
14223,2022-06-21 09:00:00,10.629528165151193,38.23,long,14223,-16.167661152589254,SOLUSDT,-3.978587496730311,36.784,2022-06-21 19:00:00,0 days 10:00:00,TRAILING STOP
14225,2022-06-24 04:00:00,10.352691100526314,38.93,long,-1,23.808704885346422,SOLUSDT,5.907423580786033,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
14228,2022-07-14 18:00:00,11.160023222128231,36.54,long,14228,2.9638901273560228,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
14230,2022-07-19 12:00:00,8.96748867756252,45.54,long,14230,-8.78984272686001,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
14232,2022-07-20 12:00:00,8.970289478119527,45.33,long,14232,-14.994534060111372,SOLUSDT,-3.687574454003978,43.747499999999995,2022-07-20 16:00:00,0 days 04:00:00,TRAILING STOP
14234,2022-07-21 06:00:00,-9.866226134002373,40.91,short,14234,-20.8014036053802,SOLUSDT,-5.153616475189449,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
14236,2022-07-25 06:00:00,-10.373180642574852,38.51,short,-1,-0.5912712966268079,SOLUSDT,-0.14801350298624769,38.49,2022-07-25 19:00:00,0 days 13:00:00,SIGNAL
14239,2022-07-31 19:00:00,-9.13015661688055,43.75,short,-1,16.108791826993208,SOLUSDT,4.0328000000000035,41.9,2022-08-01 17:00:00,0 days 22:00:00,SIGNAL
14242,2022-08-03 04:00:00,-10.445552419510339,38.54,short,14242,-18.64830371959413,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
14244,2022-08-13 17:00:00,-8.634891869210188,46.19,short,-1,-8.922606466292313,SOLUSDT,-2.2371075990474236,47.13,2022-08-14 09:00:00,0 days 16:00:00,SIGNAL
14247,2022-08-17 20:00:00,-9.741484712564155,40.75,short,-1,-9.277497795704699,SOLUSDT,-2.337104294478521,41.62,2022-08-18 13:00:00,0 days 17:00:00,SIGNAL
14250,2022-08-22 13:00:00,-11.522136179909246,34.3,short,-1,-11.401384192743818,SOLUSDT,-2.8848979591836788,35.22,2022-08-23 04:00:00,0 days 15:00:00,SIGNAL
14253,2022-08-26 19:00:00,-11.92869678601026,32.93,short,-1,12.826689080061119,SOLUSDT,3.2653507440024314,31.79,2022-08-28 11:00:00,1 days 16:00:00,SIGNAL
14256,2022-09-04 14:00:00,12.531497058686606,31.569999999999997,long,-1,3.0896405998192114,SOLUSDT,0.7809629394995321,31.88,2022-09-04 23:00:00,0 days 09:00:00,SIGNAL
14259,2022-09-06 16:00:00,11.722739212231545,33.79,long,14259,-20.577985047128767,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
14261,2022-09-12 10:00:00,10.47287930690361,37.43,long,14261,-6.846964269707128,SOLUSDT,-1.7466751269035612,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
14263,2022-09-25 23:00:00,-12.097610641941463,32.3,short,-1,-6.594165608709501,SOLUSDT,-1.687554179566576,32.78,2022-09-26 10:00:00,0 days 11:00:00,SIGNAL
14266,2022-09-29 18:00:00,11.494370594099621,33.88,long,14266,-7.358546627524858,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
14268,2022-10-07 13:00:00,-11.828121163029445,32.79,short,-1,-3.2620775355519007,SOLUSDT,-0.841079597438246,33.0,2022-10-08 08:00:00,0 days 19:00:00,SIGNAL
14271,2022-10-12 03:00:00,-12.542673443225414,30.88,short,-1,-5.922274119687746,SOLUSDT,-1.5290479274611404,31.29,2022-10-12 16:00:00,0 days 13:00:00,SIGNAL
14274,2022-10-20 02:00:00,-13.407747747133845,28.8,short,-1,-7.6170755726241826,SOLUSDT,-1.97260416666666,29.31,2022-10-20 15:00:00,0 days 13:00:00,SIGNAL
