ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5323,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,12.142332649732207,DOGEUSDT,3.040761636107188,0.1464,2022-02-05 17:00:00,1 days 01:00:00,SIGNAL
5326,2022-02-07 06:00:00,2549.311604881779,0.1578,long,5326,4.50543663898165,DOGEUSDT,1.119971482889736,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
5328,2022-02-28 23:00:00,3052.4744487160015,0.132,long,-1,2.2435687198062637,DOGEUSDT,0.5568181818181824,0.133,2022-03-01 20:00:00,0 days 21:00:00,SIGNAL
5331,2022-03-14 08:00:00,3507.6077626869132,0.1149,long,-1,-9.566298651176027,DOGEUSDT,-2.3736292428198453,0.1124,2022-03-14 22:00:00,0 days 14:00:00,SIGNAL
5334,2022-03-16 20:00:00,3466.8699855539007,0.11580000000000001,long,-1,2.6604760269140186,DOGEUSDT,0.6626943005181235,0.1168,2022-03-17 18:00:00,0 days 22:00:00,SIGNAL
5337,2022-03-22 15:00:00,3247.133343852042,0.12380000000000001,long,-1,-7.940539879055807,DOGEUSDT,-1.9752827140549334,0.1216,2022-03-23 05:00:00,0 days 14:00:00,SIGNAL
5340,2022-03-23 18:00:00,3128.1920821447347,0.128,long,5340,15.418264416395791,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5342,2022-03-27 21:00:00,2819.630739521273,0.1431,long,5342,3.1224731790995754,DOGEUSDT,0.7738679245283068,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
5344,2022-04-04 13:00:00,2678.018751428423,0.1509,long,5344,-20.99367188722901,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5346,2022-04-10 15:00:00,2568.5195231402754,0.1557,long,5346,-18.58187743457268,DOGEUSDT,-4.646416184971111,0.14876999999999999,2022-04-10 23:00:00,0 days 08:00:00,TRAILING STOP
5348,2022-04-26 09:00:00,2410.011112705903,0.1644,long,5348,-20.582892708953796,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
5350,2022-06-19 10:00:00,6909.134111949522,0.05674,long,5350,17.206600865709586,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
5352,2022-07-20 13:00:00,5404.170558054195,0.0732,long,5352,-13.472872813927589,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
5354,2022-07-27 19:00:00,6012.2338607878955,0.06534,long,-1,0.715876685804016,DOGEUSDT,0.182231404958678,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
5357,2022-08-06 05:00:00,5612.4306308017285,0.07002,long,-1,-2.2437375175818945,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
5360,2022-09-06 09:00:00,6186.510536870369,0.06345,long,5360,-20.392146160671885,DOGEUSDT,-5.195000000000002,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
5362,2022-09-23 05:00:00,6265.479656244644,0.06199,long,5362,10.564901920196931,DOGEUSDT,2.720129053073067,0.063802,2022-09-24 21:00:00,1 days 16:00:00,TRAILING STOP
5364,2022-10-04 23:00:00,5919.530284960485,0.06598,long,5364,-20.29014309607792,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
5366,2022-10-12 10:00:00,6396.105139121657,0.06044,long,-1,-5.693237145383577,DOGEUSDT,-1.472716743878226,0.05967,2022-10-12 19:00:00,0 days 09:00:00,SIGNAL
5369,2022-10-25 23:00:00,6166.065978207428,0.06251,long,5369,83.37951113236792,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
5371,2022-10-28 16:00:00,4712.675731115394,0.08531,long,5371,78.76285288427916,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
5373,2022-10-29 14:00:00,3893.8875977683574,0.10729,long,5373,87.53538171007123,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
5375,2022-10-29 19:00:00,3294.964323390054,0.13214,long,5375,-22.743936062383543,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5377,2022-10-31 04:00:00,3532.8128621253186,0.12191,long,5377,-22.34056881185922,DOGEUSDT,-5.187215158723656,0.115824,2022-10-31 06:00:00,0 days 02:00:00,TRAILING STOP
5379,2022-11-01 11:00:00,2860.9765355933905,0.149,long,5379,-22.17268402039841,DOGEUSDT,-5.201369463087236,0.1415405,2022-11-01 12:00:00,0 days 01:00:00,TRAILING STOP
5381,2022-11-01 13:00:00,2987.230276472466,0.14121,long,5381,-21.913901602348155,DOGEUSDT,-5.194999999999998,0.1341495,2022-11-01 16:00:00,0 days 03:00:00,TRAILING STOP
5383,2022-11-23 03:00:00,5176.049416269384,0.08065,long,-1,-6.31602253970858,DOGEUSDT,-1.5130068195908313,0.07959,2022-11-23 14:00:00,0 days 11:00:00,SIGNAL
5386,2022-11-25 17:00:00,4725.632370350285,0.08807,long,-1,12.338956913250524,DOGEUSDT,2.9647666628818,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
