ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9668,2022-02-04 12:00:00,2868.6317272103342,0.1394,long,-1,18.687414523739005,DOGEUSDT,4.673170731707318,0.1462,2022-02-06 16:00:00,2 days 04:00:00,SIGNAL
9671,2022-02-07 12:00:00,2564.107747971976,0.1573,long,9671,3.8681488458968776,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
9673,2022-03-01 00:00:00,3027.0187690506277,0.1334,long,-1,-5.343596233005077,DOGEUSDT,-1.3233133433283368,0.1319,2022-03-03 04:00:00,2 days 04:00:00,SIGNAL
9676,2022-03-22 20:00:00,3300.895610755552,0.1221,long,-1,32.829387386330424,DOGEUSDT,8.145454545454548,0.1323,2022-03-25 16:00:00,2 days 20:00:00,SIGNAL
9679,2022-03-28 00:00:00,2828.720112101933,0.1447,long,9679,-5.156374887146715,DOGEUSDT,-1.2597546648237794,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
9681,2022-04-04 16:00:00,2839.2524496154506,0.1438,long,9681,56.66334443605618,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
9683,2022-04-26 12:00:00,2634.189303885413,0.1594,long,9683,-35.049996039638486,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
9685,2022-06-19 16:00:00,7036.243674635632,0.05867,long,9685,-9.425868124562491,DOGEUSDT,-2.283307482529394,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
9687,2022-07-20 16:00:00,5569.907690649694,0.07379,long,9687,-21.351631227213467,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
9689,2022-07-21 00:00:00,5798.936816478237,0.07012,long,-1,-11.646410734110379,DOGEUSDT,-2.8641899600684497,0.06825,2022-07-21 04:00:00,0 days 04:00:00,SIGNAL
9692,2022-07-28 00:00:00,6017.117588396861,0.06722,long,9692,4.057044542535322,DOGEUSDT,1.0030504314192068,0.06802949999999999,2022-07-29 12:00:00,1 days 12:00:00,TRAILING STOP
9694,2022-09-06 16:00:00,6469.04647870929,0.06264,long,-1,-23.81721780159357,DOGEUSDT,-5.877586206896553,0.05908,2022-09-06 20:00:00,0 days 04:00:00,SIGNAL
9697,2022-09-23 04:00:00,6513.701798160485,0.06149,long,9697,7.567188844784143,DOGEUSDT,1.8893055781427799,0.062776,2022-09-24 20:00:00,1 days 16:00:00,TRAILING STOP
9699,2022-10-05 12:00:00,6250.5724209923865,0.06431,long,-1,-1.5532672466166644,DOGEUSDT,-0.38640957860365266,0.06419,2022-10-06 16:00:00,1 days 04:00:00,SIGNAL
9702,2022-10-27 00:00:00,5528.753878703417,0.07265,long,9702,32.915961448479266,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
9704,2022-10-28 20:00:00,4816.998052646903,0.08478,long,9704,195.47690720814745,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
9706,2022-10-29 20:00:00,3498.3334121565617,0.12786,long,9706,-23.237074478569692,DOGEUSDT,-5.195000000000007,0.12146699999999999,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
9708,2022-11-01 16:00:00,3182.730356303908,0.13907,long,-1,6.554896823415053,DOGEUSDT,1.4809232760480397,0.14141,2022-11-02 04:00:00,0 days 12:00:00,SIGNAL
9711,2022-11-23 08:00:00,5426.766992418234,0.0818,long,9711,32.40734191449307,DOGEUSDT,7.300438264058689,0.0879415,2022-11-26 20:00:00,3 days 12:00:00,TRAILING STOP
9713,2022-11-27 00:00:00,5065.09390576009,0.08892,long,-1,0.9714343601857042,DOGEUSDT,0.21568825910930653,0.08929,2022-11-27 04:00:00,0 days 04:00:00,SIGNAL
