ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1578,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,19.124614042944327,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
1581,2022-02-28 20:00:00,436.60335639316185,0.924,long,-1,19.692994390113537,ADAUSDT,4.8814935064934994,0.971,2022-03-01 18:00:00,0 days 22:00:00,SIGNAL
1584,2022-03-16 17:00:00,500.43754978020945,0.814,long,-1,8.684092801335984,ADAUSDT,2.1318181818181845,0.833,2022-03-17 21:00:00,1 days 04:00:00,SIGNAL
1587,2022-03-22 16:00:00,422.1787915354808,0.969,long,1587,61.28547872855018,ADAUSDT,14.980882352941174,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
1589,2022-04-20 14:00:00,440.26760699341287,0.957,long,-1,-8.75956430874095,ADAUSDT,-2.078996865203764,0.939,2022-04-20 23:00:00,0 days 09:00:00,SIGNAL
1592,2022-05-10 13:00:00,607.9193526422007,0.6903,long,1592,-21.85834216440946,ADAUSDT,-5.208748370273798,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
1594,2022-05-30 06:00:00,802.0448832565129,0.5178,long,1594,94.2008091641596,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
1596,2022-06-06 06:00:00,702.1028414012235,0.6183,long,1596,-9.092144033290658,ADAUSDT,-2.094432314410478,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
1598,2022-06-14 07:00:00,864.4467287195456,0.5,long,1598,-16.711181603251184,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
1600,2022-07-01 00:00:00,932.5602673114714,0.4599,long,1600,-15.465691380325493,ADAUSDT,-3.6060273972602683,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
1602,2022-07-04 12:00:00,911.9606312030593,0.4669,long,-1,-17.614884375939546,ADAUSDT,-4.136945812807876,0.4485,2022-07-05 13:00:00,1 days 01:00:00,SIGNAL
1605,2022-07-14 16:00:00,978.6209995155002,0.4315,long,-1,7.563174532655588,ADAUSDT,1.7910544611819228,0.4401,2022-07-15 11:00:00,0 days 19:00:00,SIGNAL
1608,2022-07-20 06:00:00,795.8424132839187,0.5325,long,-1,-9.116056507201948,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
1611,2022-07-27 19:00:00,855.9121605723282,0.493,long,1611,-3.64423860387284,ADAUSDT,-0.8636359026369225,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
1613,2022-08-08 08:00:00,779.9233022791785,0.54,long,-1,-4.971777075039144,ADAUSDT,-1.1805000000000152,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
1616,2022-08-25 23:00:00,904.9164804221135,0.4643,long,1616,-6.797741650095757,ADAUSDT,-1.6179216024122418,0.45770999999999995,2022-08-26 15:00:00,0 days 16:00:00,TRAILING STOP
1618,2022-09-03 05:00:00,878.5340255204493,0.4768,long,-1,12.23929677653816,ADAUSDT,2.921875000000005,0.4917,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
1621,2022-09-09 13:00:00,843.8422537743172,0.4992,long,-1,5.142796615627572,ADAUSDT,1.2208533653846145,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
1624,2022-09-22 08:00:00,941.0828188521629,0.4488,long,1624,3.691467938159045,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
1626,2022-11-04 07:00:00,1027.6791963382339,0.4116,long,-1,12.705814511847377,ADAUSDT,3.003790087463554,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
