ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10583,2022-01-22 00:00:00,-3.559280302844924,112.24,short,10583,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
10585,2022-01-22 20:00:00,-4.524060159751108,90.57,short,10585,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
10587,2022-02-01 12:00:00,3.81305776718085,106.35,long,10587,-5.578307140910547,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
10589,2022-02-25 12:00:00,4.533678774197114,89.22,long,10589,-5.6529103200225,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
10591,2022-03-01 00:00:00,4.0456931585773415,99.67,long,10591,-20.909622967223697,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
10593,2022-03-02 16:00:00,3.9281195590589695,101.61,long,10593,-20.77240688384652,SOLUSDT,-5.204340124003546,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
10595,2022-03-23 16:00:00,4.1282180009895235,95.68,long,10595,13.056655649714596,SOLUSDT,3.3055837165551702,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
10597,2022-03-28 20:00:00,3.5693601953869916,111.37999999999998,long,10597,-20.870513079253076,SOLUSDT,-5.249712695277413,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
10599,2022-03-29 12:00:00,3.4696190322723197,113.37,long,10599,-18.656434719336453,SOLUSDT,-4.742951839110866,108.21450000000002,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
10601,2022-04-02 00:00:00,2.896653631389776,134.53,long,10601,-10.814922824927788,SOLUSDT,-2.77528580985653,131.062,2022-04-03 00:00:00,1 days 00:00:00,TRAILING STOP
10603,2022-04-19 00:00:00,3.7867392040780654,102.37,long,10603,8.791789799023356,SOLUSDT,2.2679798769170616,104.899,2022-04-20 12:00:00,1 days 12:00:00,TRAILING STOP
10605,2022-04-20 16:00:00,3.6819298534974894,105.72,long,10605,-10.926793269557283,SOLUSDT,-2.8071140749148698,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
10607,2022-05-06 12:00:00,-4.765116935040275,81.24,short,10607,60.735777801642264,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
10609,2022-05-10 00:00:00,-6.422224407546819,62.16,short,10609,-20.778644670460416,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
10611,2022-05-12 12:00:00,-8.988711986720704,43.94,short,10611,-20.652352301789684,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
10613,2022-05-27 12:00:00,-9.39955632844754,41.58,short,10613,-16.292330880326965,SOLUSDT,-4.168611111111124,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
10615,2022-06-07 08:00:00,-9.86192665314253,39.32,short,10615,-18.31771021830005,SOLUSDT,-4.723847914547307,41.097,2022-06-07 16:00:00,0 days 08:00:00,TRAILING STOP
