ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12573,2022-01-15 17:00:00,0.1189782646341927,3358.6,long,-1,-6.146680092967211,ETHUSDT,-1.5382066932650444,3313.61,2022-01-16 04:00:00,0 days 11:00:00,SIGNAL
12576,2022-02-07 06:00:00,0.1287855337955313,3093.3,long,-1,0.5580109758166109,ETHUSDT,0.14007273785277033,3103.83,2022-02-08 09:00:00,1 days 03:00:00,SIGNAL
12579,2022-02-27 12:00:00,0.1412577171661435,2820.97,long,12579,-20.70123249537742,ETHUSDT,-5.194999999999997,2679.9215,2022-02-27 19:00:00,0 days 07:00:00,TRAILING STOP
12581,2022-03-01 14:00:00,0.13058907727948213,3019.63,long,-1,-9.203233879892956,ETHUSDT,-2.3338872643337094,2955.13,2022-03-01 22:00:00,0 days 08:00:00,SIGNAL
12584,2022-03-22 06:00:00,0.13028734400309314,3012.65,long,-1,-1.5295186979118653,ETHUSDT,-0.38967619869550907,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
12587,2022-03-25 12:00:00,0.12382186024727465,3167.49,long,-1,-9.725303222843587,ETHUSDT,-2.479651080192826,3095.21,2022-03-25 17:00:00,0 days 05:00:00,SIGNAL
12590,2022-03-28 06:00:00,0.11741172864350359,3323.87,long,-1,4.629091251140769,ETHUSDT,1.1861516846326687,3369.99,2022-03-29 04:00:00,0 days 22:00:00,SIGNAL
12593,2022-04-03 23:00:00,0.11036457864788829,3544.47,long,-1,-9.210199999612854,ETHUSDT,-2.3544422720463034,3468.03,2022-04-04 10:00:00,0 days 11:00:00,SIGNAL
12596,2022-05-30 06:00:00,0.20502516675833438,1899.01,long,-1,15.445113731617257,ETHUSDT,3.966949621118374,1978.22,2022-05-31 06:00:00,1 days 00:00:00,SIGNAL
12599,2022-06-06 06:00:00,0.2098122737692452,1870.4,long,-1,-3.675283697738646,ETHUSDT,-0.9365381736527049,1856.61,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
12602,2022-07-03 23:00:00,0.3640639988085583,1075.91,long,-1,-9.581301616964097,ETHUSDT,-2.446080991904532,1051.72,2022-07-04 04:00:00,0 days 05:00:00,SIGNAL
12605,2022-07-18 06:00:00,0.27189611274002146,1433.56,long,-1,13.787647954961963,ETHUSDT,3.5372952649348552,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
12608,2022-08-15 06:00:00,0.19927146353390027,1969.8600000000001,long,-1,-14.71614577139802,ETHUSDT,-3.7489841917699747,1899.88,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
12611,2022-09-06 04:00:00,0.23750386879349572,1640.37,long,12611,-13.594537978001117,ETHUSDT,-3.4894095539421155,1586.3574999999996,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
12613,2022-09-09 05:00:00,0.22807848141633857,1696.26,long,-1,2.334118686257805,ETHUSDT,0.6033178875879935,1709.9,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
12616,2022-10-04 08:00:00,0.2869235276052965,1349.99,long,-1,-0.5081157442714774,ETHUSDT,-0.13117949021844139,1350.92,2022-10-04 15:00:00,0 days 07:00:00,SIGNAL
12619,2022-11-06 15:00:00,0.2380967035820533,1626.43,long,-1,-3.2482247547500407,ETHUSDT,-0.8387978578850668,1616.03,2022-11-06 18:00:00,0 days 03:00:00,SIGNAL
12622,2022-11-24 03:00:00,0.3221152199544469,1200.17,long,-1,-2.1922936389445953,ETHUSDT,-0.5670804969296084,1195.76,2022-11-24 12:00:00,0 days 09:00:00,SIGNAL
12625,2022-11-29 08:00:00,0.3199110448171177,1207.08,long,-1,18.20820098678127,ETHUSDT,4.715217715478685,1266.47,2022-11-30 10:00:00,1 days 02:00:00,SIGNAL
12628,2022-12-05 03:00:00,0.3016648424509596,1292.15,long,-1,-2.9042028544860554,ETHUSDT,-0.7450566884649754,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
12631,2022-12-20 05:00:00,0.3221053220196308,1208.34,long,-1,0.7178664680255199,ETHUSDT,0.1844406375689037,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
