ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3005,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,19.124614042944327,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
3008,2022-02-28 20:00:00,436.60335639316185,0.924,long,-1,19.692994390113537,ADAUSDT,4.8814935064934994,0.971,2022-03-01 18:00:00,0 days 22:00:00,SIGNAL
3011,2022-03-13 16:00:00,500.43754978020945,0.814,long,-1,-8.813706126729057,ADAUSDT,-2.163636363636366,0.7979999999999999,2022-03-14 12:00:00,0 days 20:00:00,SIGNAL
3014,2022-03-16 17:00:00,498.2741833857369,0.814,long,-1,8.6465519042927,ADAUSDT,2.131818181818184,0.833,2022-03-17 21:00:00,1 days 04:00:00,SIGNAL
3017,2022-03-22 16:00:00,420.3537338225494,0.969,long,3017,61.02054468191692,ADAUSDT,14.980882352941174,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
3019,2022-03-27 23:00:00,358.2533604555203,1.172,long,3019,1.6476251174030443,ADAUSDT,0.392410409556334,1.1789500000000002,2022-03-28 21:00:00,0 days 22:00:00,TRAILING STOP
3021,2022-04-20 14:00:00,438.70833952044654,0.9570000000000001,long,-1,-8.72854112309886,ADAUSDT,-2.0789968652037754,0.939,2022-04-20 23:00:00,0 days 09:00:00,SIGNAL
3024,2022-04-27 14:00:00,492.8098970541111,0.8485,long,-1,-9.894932798990716,ADAUSDT,-2.3663641720683657,0.8301,2022-04-27 20:00:00,0 days 06:00:00,SIGNAL
3027,2022-05-10 06:00:00,623.8724244534633,0.6668,long,3027,-7.7562876782934085,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
3029,2022-05-25 00:00:00,794.3537062322843,0.5218,long,3029,-15.049571125090901,ADAUSDT,-3.6308317362974414,0.50388,2022-05-26 05:00:00,1 days 05:00:00,TRAILING STOP
3031,2022-05-30 06:00:00,794.9899400520159,0.5178,long,3031,93.37220047611157,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
3033,2022-06-06 06:00:00,695.9270078871562,0.6183,long,3033,-9.012167761262676,ADAUSDT,-2.094432314410478,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
3035,2022-06-14 07:00:00,856.8428867130135,0.5,long,3035,-16.564186790925607,ADAUSDT,-3.8663299999999947,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
3037,2022-07-01 00:00:00,924.3572853362731,0.4599,long,3037,-15.329652142890968,ADAUSDT,-3.6060273972602683,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
3039,2022-07-04 12:00:00,903.9388476443239,0.4669,long,-1,-9.874447183897074,ADAUSDT,-2.3396444634825464,0.4569,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
3042,2022-07-14 16:00:00,973.5252177169772,0.4315,long,-1,7.523792292603883,ADAUSDT,1.7910544611819224,0.4401,2022-07-15 11:00:00,0 days 19:00:00,SIGNAL
3045,2022-07-20 06:00:00,791.6983786820527,0.5325,long,-1,-9.068588248451412,ADAUSDT,-2.151098591549289,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
3048,2022-07-27 19:00:00,851.4553365197703,0.49299999999999994,long,3048,-3.6252626726836152,ADAUSDT,-0.8636359026369114,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
3050,2022-08-08 08:00:00,775.8621601516688,0.54,long,-1,-4.945888512318907,ADAUSDT,-1.1805000000000152,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
3053,2022-08-25 21:00:00,884.0240287269306,0.473,long,3053,-14.339497403011183,ADAUSDT,-3.429325581395343,0.45771,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
3055,2022-09-03 05:00:00,870.7842465159591,0.4768,long,-1,12.131330730337107,ADAUSDT,2.921875000000005,0.4917,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
3058,2022-09-09 13:00:00,836.3984999851252,0.4992,long,-1,5.097430658159341,ADAUSDT,1.2208533653846143,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
3061,2022-09-22 08:00:00,932.7812805404209,0.4488,long,3061,3.658904531515863,ADAUSDT,0.8740140374331603,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
3063,2022-11-04 07:00:00,1018.6137686737615,0.4116,long,-1,12.593733190374905,ADAUSDT,3.003790087463554,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
3066,2022-12-08 14:00:00,1356.089742753632,0.3112,long,-1,3.8975375296482175,ADAUSDT,0.9235539845758365,0.3147,2022-12-09 13:00:00,0 days 23:00:00,SIGNAL
