ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2159,2022-02-04 20:00:00,362.61379274083447,1.102,long,2159,-1.4874780392022622,ADAUSDT,-0.3722413793103661,1.1000999999999999,2022-02-05 16:00:00,0 days 20:00:00,TRAILING STOP
2161,2022-03-01 00:00:00,415.0760927141046,0.962,long,2161,-18.380233507128892,ADAUSDT,-4.603076923076922,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
2163,2022-03-16 20:00:00,479.5525174107515,0.825,long,-1,0.1668842760589423,ADAUSDT,0.042181818181818376,0.827,2022-03-18 08:00:00,1 days 12:00:00,SIGNAL
2166,2022-03-24 00:00:00,357.09762669275267,1.108,long,2166,0.7961670135927705,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
2168,2022-04-20 12:00:00,409.33117342705293,0.9670000000000001,long,-1,-8.152239649973193,ADAUSDT,-2.059565667011377,0.9490000000000001,2022-04-21 04:00:00,0 days 16:00:00,SIGNAL
2171,2022-05-05 12:00:00,459.5411816193477,0.8578,long,2171,-31.730491416689052,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
2173,2022-05-30 16:00:00,724.1498638317094,0.5356,long,2173,61.3593252385645,ADAUSDT,15.82018483943242,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
2175,2022-05-31 16:00:00,631.0950670513156,0.634,long,2175,-22.92951396166876,ADAUSDT,-5.73074132492114,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
2177,2022-06-06 16:00:00,649.2661704525136,0.6092,long,2177,-20.547936806510954,ADAUSDT,-5.195000000000008,0.5787399999999999,2022-06-07 00:00:00,0 days 08:00:00,TRAILING STOP
2179,2022-07-15 20:00:00,874.3075031499856,0.44780000000000003,long,-1,8.737392032729351,ADAUSDT,2.231688253684673,0.4587,2022-07-18 04:00:00,2 days 08:00:00,SIGNAL
2182,2022-07-20 12:00:00,746.0592065163576,0.5269,long,2182,-20.350667308710268,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
2184,2022-07-28 00:00:00,761.3131176673307,0.5112,long,2184,5.214781688348268,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
2186,2022-08-08 12:00:00,713.7743301555419,0.5465,long,2186,-20.19679427798526,ADAUSDT,-5.177634034766693,0.51927,2022-08-09 08:00:00,0 days 20:00:00,TRAILING STOP
2188,2022-09-03 08:00:00,829.8167318524696,0.4653,long,-1,18.46026898013641,ADAUSDT,4.781044487427466,0.4885,2022-09-05 08:00:00,2 days 00:00:00,SIGNAL
2191,2022-09-22 20:00:00,843.7274691808458,0.4621,long,2191,-7.9232126380233066,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
2193,2022-11-04 12:00:00,957.8559864135561,0.4053,long,-1,17.11755697640073,ADAUSDT,4.409252405625462,0.424,2022-11-06 16:00:00,2 days 04:00:00,SIGNAL
