ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13400,2022-01-15 16:00:00,0.11885900219228596,3361.97,long,-1,-5.009726276721471,ETHUSDT,-1.2536840007495482,3326.51,2022-01-16 00:00:00,0 days 08:00:00,SIGNAL
13403,2022-02-07 06:00:00,0.12885897109538885,3093.3,long,-1,-4.151905632537872,ETHUSDT,-1.0416235088740309,3067.24,2022-02-07 12:00:00,0 days 06:00:00,SIGNAL
13406,2022-02-12 19:00:00,0.13387246613033993,2971.17,long,-1,-11.704572795574562,ETHUSDT,-2.9426377487656428,2889.6,2022-02-13 17:00:00,0 days 22:00:00,SIGNAL
13409,2022-02-27 14:00:00,0.14227116726917918,2779.42,long,-1,-2.786352356733415,ETHUSDT,-0.7046362190672861,2765.38,2022-02-27 18:00:00,0 days 04:00:00,SIGNAL
13412,2022-03-01 14:00:00,0.13076357524230828,3019.63,long,-1,-9.451976971060999,ETHUSDT,-2.3937684418289638,2953.32,2022-03-01 19:00:00,0 days 05:00:00,SIGNAL
13415,2022-03-13 17:00:00,0.15215447790832004,2582.8,long,-1,-12.639110352186727,ETHUSDT,-3.2161847607247953,2504.82,2022-03-13 23:00:00,0 days 06:00:00,SIGNAL
13418,2022-03-22 06:00:00,0.12960752373756054,3012.65,long,-1,-2.11195719145405,ETHUSDT,-0.540886594858354,3002.37,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
13421,2022-03-28 06:00:00,0.11734514716140342,3323.87,long,-1,6.805731039750857,ETHUSDT,1.7448802149301879,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
13424,2022-04-03 23:00:00,0.11042483728655006,3544.47,long,-1,-5.432547530770482,ETHUSDT,-1.3879872026000835,3502.3200000000006,2022-04-04 08:00:00,0 days 09:00:00,SIGNAL
13427,2022-04-19 03:00:00,0.12839123402840066,3040.04,long,-1,-0.05722654083115497,ETHUSDT,-0.01466164918883062,3045.68,2022-04-19 07:00:00,0 days 04:00:00,SIGNAL
13430,2022-05-30 06:00:00,0.20552907531243486,1899.01,long,-1,16.747867603645034,ETHUSDT,4.291004786704658,1984.38,2022-05-31 05:00:00,0 days 23:00:00,SIGNAL
13433,2022-06-06 06:00:00,0.21046305669004994,1870.4,long,-1,2.6587398071846033,ETHUSDT,0.6754068648417383,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
13436,2022-07-18 06:00:00,0.27496335257238563,1433.56,long,-1,10.578252618488563,ETHUSDT,2.683633750941719,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
13439,2022-07-24 22:00:00,0.24432352055111334,1622.0,long,-1,-6.723709988510462,ETHUSDT,-1.6966522811343994,1597.7,2022-07-25 00:00:00,0 days 02:00:00,SIGNAL
13442,2022-08-15 06:00:00,0.20049615289147596,1969.86,long,-1,-13.388495512326497,ETHUSDT,-3.3899272029484147,1906.9600000000003,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
13445,2022-09-06 04:00:00,0.2391362535853984,1640.37,long,-1,5.340778215799949,ETHUSDT,1.3614989301194302,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
13448,2022-09-27 05:00:00,0.28494535406945853,1380.4,long,-1,1.6101635078685708,ETHUSDT,0.40935815705591455,1388.82,2022-09-27 12:00:00,0 days 07:00:00,SIGNAL
13451,2022-10-04 09:00:00,0.2920674609204321,1347.85,long,-1,0.10842420351753979,ETHUSDT,0.027542382312584008,1350.92,2022-10-04 15:00:00,0 days 06:00:00,SIGNAL
13454,2022-11-03 04:00:00,0.2544251723133942,1547.35,long,-1,-4.70159908673087,ETHUSDT,-1.1942546935082474,1531.95,2022-11-03 12:00:00,0 days 08:00:00,SIGNAL
13457,2022-11-24 02:00:00,0.32657481992834075,1202.62,long,-1,-1.036701968617914,ETHUSDT,-0.2639628477823404,1201.85,2022-11-24 10:00:00,0 days 08:00:00,SIGNAL
13460,2022-11-29 08:00:00,0.32519657080040937,1207.08,long,-1,-0.14832865987347077,ETHUSDT,-0.0377870563674291,1209.04,2022-11-29 18:00:00,0 days 10:00:00,SIGNAL
13463,2022-12-05 03:00:00,0.3037639907022244,1292.15,long,-1,-2.7059205162557407,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
13466,2022-12-20 05:00:00,0.3243828337204352,1208.34,long,-1,0.5576724800755302,ETHUSDT,0.14227618054521907,1212.48,2022-12-20 18:00:00,0 days 13:00:00,SIGNAL
