ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7557,2022-01-18 08:00:00,-258.9762797151002,1.543,short,7557,9.95906232458406,ADAUSDT,2.4922553467271613,1.5014999999999998,2022-01-18 22:00:00,0 days 14:00:00,TRAILING STOP
7559,2022-01-21 06:00:00,-325.9660894826901,1.232,short,-1,-4.066101000207079,ADAUSDT,-1.0125000000000006,1.242,2022-01-21 08:00:00,0 days 02:00:00,SIGNAL
7562,2022-01-21 22:00:00,-351.2513711221954,1.141,short,7562,29.717552003519113,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
7564,2022-02-04 17:00:00,369.0702243904727,1.102,long,-1,17.621626933747443,ADAUSDT,4.332667876588006,1.152,2022-02-05 08:00:00,0 days 15:00:00,SIGNAL
7567,2022-02-17 13:00:00,-383.04032853451747,1.071,short,-1,13.366192264211957,ADAUSDT,3.258169934640516,1.034,2022-02-18 08:00:00,0 days 19:00:00,SIGNAL
7570,2022-02-18 15:00:00,-405.20781133015277,1.019,short,-1,7.286446863338769,ADAUSDT,1.7646712463199123,0.999,2022-02-19 10:00:00,0 days 19:00:00,SIGNAL
7573,2022-02-22 06:00:00,-501.6496286737945,0.827,short,7573,-21.06642500141593,ADAUSDT,-5.077908101571947,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
7575,2022-02-28 20:00:00,443.8890880521594,0.924,long,-1,18.6912817197003,ADAUSDT,4.55714285714285,0.968,2022-03-01 13:00:00,0 days 17:00:00,SIGNAL
7578,2022-03-01 20:00:00,-431.5829397104414,0.959,short,-1,-2.5558341689652835,ADAUSDT,-0.6175182481751945,0.9630000000000001,2022-03-02 12:00:00,0 days 16:00:00,SIGNAL
7581,2022-03-04 21:00:00,-490.36462989881124,0.843,short,-1,-8.680434678468764,ADAUSDT,-2.0998813760379615,0.859,2022-03-05 09:00:00,0 days 12:00:00,SIGNAL
