ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6586,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,18.894143207039555,DOGEUSDT,4.731593794076148,0.1488,2022-02-05 16:00:00,1 days 00:00:00,SIGNAL
6589,2022-02-07 06:00:00,2557.8659048079876,0.1578,long,-1,-0.29620087177675025,DOGEUSDT,-0.07338403041824731,0.158,2022-02-07 14:00:00,0 days 08:00:00,SIGNAL
6592,2022-03-01 15:00:00,3009.822926827296,0.134,long,-1,-3.5127643379001734,DOGEUSDT,-0.8709701492537402,0.1331,2022-03-01 18:00:00,0 days 03:00:00,SIGNAL
6595,2022-03-14 08:00:00,3500.994966767776,0.1149,long,-1,-9.198514175685652,DOGEUSDT,-2.286684073107049,0.1125,2022-03-14 18:00:00,0 days 10:00:00,SIGNAL
6598,2022-03-16 20:00:00,3460.9374456660394,0.1158,long,-1,5.076156951558357,DOGEUSDT,1.2665803108808231,0.1175,2022-03-17 13:00:00,0 days 17:00:00,SIGNAL
6601,2022-03-22 15:00:00,3245.4828221426974,0.1238,long,-1,-5.342713821811303,DOGEUSDT,-1.3297253634894979,0.1224,2022-03-23 03:00:00,0 days 12:00:00,SIGNAL
6604,2022-03-23 18:00:00,3130.650766345256,0.128,long,6604,15.430382803670161,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
6606,2022-03-27 21:00:00,2821.8469018823175,0.1431,long,6606,3.1249273683790086,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
6608,2022-04-04 13:00:00,2680.123610151908,0.1509,long,6608,-21.010172411501383,DOGEUSDT,-5.194999999999996,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
6610,2022-04-26 06:00:00,2493.6624057711415,0.1604,long,6610,-11.31269899677325,DOGEUSDT,-2.8282917705735677,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
6612,2022-06-16 06:00:00,6720.23871338118,0.05924000000000001,long,-1,-9.188111976096206,DOGEUSDT,-2.307950708980432,0.05799,2022-06-16 08:00:00,0 days 02:00:00,SIGNAL
6615,2022-06-19 10:00:00,6980.383259873529,0.05674,long,6615,17.38404070556303,DOGEUSDT,4.389167254141696,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
6617,2022-07-20 13:00:00,5459.900051976077,0.0732,long,6617,-13.61180928447903,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
6619,2022-09-06 09:00:00,6255.1685199282565,0.06345,long,-1,-7.167672503615434,DOGEUSDT,-1.8059574468085215,0.06243,2022-09-06 14:00:00,0 days 05:00:00,SIGNAL
6622,2022-09-23 04:00:00,6432.308721391072,0.06149,long,-1,-12.35762286936212,DOGEUSDT,-3.124377947633766,0.05969,2022-09-23 14:00:00,0 days 10:00:00,SIGNAL
