ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12833,2022-01-22 00:00:00,-3.559280302844924,112.24,short,12833,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
12835,2022-01-22 20:00:00,-4.524060159751108,90.57,short,12835,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
12837,2022-02-03 08:00:00,-4.081307302130469,99.4,short,12837,-10.005530957191612,SOLUSDT,-2.466348591549298,101.65050000000001,2022-02-03 20:00:00,0 days 12:00:00,TRAILING STOP
12839,2022-02-25 12:00:00,4.523762179992482,89.22,long,12839,-5.640545611248275,SOLUSDT,-1.39752353732346,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
12841,2022-02-27 20:00:00,-4.741282011490749,84.85,short,12841,-21.039265869196814,SOLUSDT,-5.229774307601659,89.1135,2022-02-28 08:00:00,0 days 12:00:00,TRAILING STOP
12843,2022-03-01 00:00:00,3.9946724999087566,99.67,long,12843,-20.645929529663377,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
12845,2022-03-02 16:00:00,3.878581633324974,101.61,long,-1,-13.458484338555978,SOLUSDT,-3.4149689991142567,98.34,2022-03-03 04:00:00,0 days 12:00:00,SIGNAL
12848,2022-03-23 16:00:00,4.0908841443082045,95.68,long,12848,12.93857678114541,SOLUSDT,3.3055837165551702,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
12850,2022-03-28 20:00:00,3.5370804122101727,111.38,long,12850,-20.681768990646454,SOLUSDT,-5.249712695277426,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
12852,2022-03-29 12:00:00,3.438241265967686,113.37,long,12852,-18.487713818495237,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
12854,2022-04-20 16:00:00,3.652420978250398,105.72,long,-1,-5.990006928540408,SOLUSDT,-1.5512769580022634,104.29,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
12857,2022-05-06 12:00:00,-4.7388543794103795,81.24,short,-1,-1.71868770632457,SOLUSDT,-0.4464303298867589,81.44,2022-05-07 20:00:00,1 days 08:00:00,SIGNAL
12860,2022-05-09 16:00:00,-5.5067833203377345,69.84,short,12860,24.433002859739943,SOLUSDT,6.352938144329901,65.268,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
12862,2022-05-12 12:00:00,-8.86178534574476,43.94,short,12862,-20.360727238066367,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
12864,2022-06-06 12:00:00,8.775213765374298,43.93,long,12864,-20.109753726275034,SOLUSDT,-5.216603687684944,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
12866,2022-06-06 20:00:00,9.031244512498144,42.23,long,12866,-19.81318222687728,SOLUSDT,-5.1949999999999985,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
12868,2022-06-07 08:00:00,-9.60139348753978,39.32,short,12868,-17.833791487445687,SOLUSDT,-4.723847914547307,41.097,2022-06-07 16:00:00,0 days 08:00:00,TRAILING STOP
12870,2022-06-16 08:00:00,11.46481394948795,32.61,long,12870,-19.422420931281042,SOLUSDT,-5.194999999999992,30.9795,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
12872,2022-06-21 08:00:00,10.045804488463983,36.82,long,12872,-8.442217832481681,SOLUSDT,-2.2823804997284034,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
12874,2022-07-15 00:00:00,9.913868707952675,37.14,long,12874,-3.321334380669625,SOLUSDT,-0.9020436187399107,36.879,2022-07-16 00:00:00,1 days 00:00:00,TRAILING STOP
12876,2022-07-21 12:00:00,-8.803558889549349,41.75,short,12876,-19.22343358410217,SOLUSDT,-5.230174850299399,43.848,2022-07-21 16:00:00,0 days 04:00:00,TRAILING STOP
12878,2022-08-03 08:00:00,-9.491149839724269,38.33,short,12878,-18.935570003212646,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
12880,2022-08-03 16:00:00,-8.964453254149868,40.17,short,12880,-1.877775058693499,SOLUSDT,-0.5214563106796062,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
12882,2022-08-16 08:00:00,-8.303792723499233,43.31,short,-1,55.886102749767325,SOLUSDT,15.539575155853155,36.5,2022-08-20 16:00:00,4 days 08:00:00,SIGNAL
12885,2022-09-07 16:00:00,-11.77153388413364,31.5,short,-1,-14.881573136321784,SOLUSDT,-4.013333333333343,32.7,2022-09-08 00:00:00,0 days 08:00:00,SIGNAL
12888,2022-09-09 16:00:00,10.518443696432122,34.96,long,-1,-2.9421138863290377,SOLUSDT,-0.8000858123569817,34.75,2022-09-10 12:00:00,0 days 20:00:00,SIGNAL
12891,2022-09-12 12:00:00,9.738587672286075,37.7,long,12891,-8.998946807869844,SOLUSDT,-2.4510623342175233,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
12893,2022-09-14 08:00:00,-11.017309308161114,33.17,short,12893,-17.74759627025849,SOLUSDT,-4.856445583358453,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
12895,2022-09-24 20:00:00,10.625313460685064,34.06,long,-1,-9.640134396610382,SOLUSDT,-2.663769817968302,33.22,2022-09-25 16:00:00,0 days 20:00:00,SIGNAL
