ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2304,2022-01-21 12:00:00,-328.3487260479865,1.217,short,2304,44.426764689706324,ADAUSDT,11.117797863599009,1.0794000000000001,2022-01-22 12:00:00,1 days 00:00:00,TRAILING STOP
2306,2022-02-22 12:00:00,-473.32198848421723,0.863,short,2306,-21.261221399020837,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
2308,2022-03-01 00:00:00,420.19634072594476,0.9620000000000001,long,2308,-18.606966281490084,ADAUSDT,-4.603076923076945,0.9195999999999999,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
2310,2022-03-24 00:00:00,361.47220595455,1.108,long,2310,0.8059203567859101,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
2312,2022-04-07 12:00:00,-366.915959016438,1.092,short,-1,19.39921366915815,ADAUSDT,4.84166666666668,1.037,2022-04-10 08:00:00,2 days 20:00:00,SIGNAL
2315,2022-05-05 12:00:00,471.61132433319534,0.8578,long,2315,-32.563913044823344,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
2317,2022-05-06 12:00:00,-510.9652345062682,0.7789,short,2317,61.39952424616433,ADAUSDT,15.42737193477982,0.6573,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
2319,2022-05-10 00:00:00,-681.6905713447479,0.6025,short,2319,-20.948007003685532,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
2321,2022-05-12 00:00:00,-782.965372869966,0.5186,short,2321,27.994578487374692,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
2323,2022-05-31 12:00:00,629.3449423459969,0.6543,long,2323,-21.45171954236776,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
2325,2022-06-01 08:00:00,673.9973588620815,0.6046,long,2325,-21.233528543921114,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
2327,2022-06-06 16:00:00,661.8334540160697,0.6092,long,2327,-20.94566544269336,ADAUSDT,-5.195000000000007,0.5787399999999999,2022-06-07 00:00:00,0 days 08:00:00,TRAILING STOP
2329,2022-06-11 20:00:00,-714.1650117168274,0.5586,short,2329,11.887665839957986,ADAUSDT,2.979868421052634,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
2331,2022-06-14 00:00:00,-864.2961887514492,0.46420000000000006,short,2331,-21.064471138936295,ADAUSDT,-5.250284360189561,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
2333,2022-06-18 12:00:00,-851.7487980139997,0.4664,short,2333,8.775929859177381,ADAUSDT,2.2091391509433933,0.455175,2022-06-18 20:00:00,0 days 08:00:00,TRAILING STOP
2335,2022-06-19 00:00:00,-876.94855364525,0.4548,short,2335,-12.463973328619009,ADAUSDT,-3.1250857519788853,0.46808999999999995,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
2337,2022-07-20 12:00:00,752.2459064361703,0.5269,long,2337,-20.519425325107953,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
2339,2022-07-26 00:00:00,-825.6182815911616,0.4752,short,2339,0.4054116009925214,ADAUSDT,0.10333333333333267,0.47376,2022-07-27 12:00:00,1 days 12:00:00,TRAILING STOP
2341,2022-07-28 00:00:00,767.7847950127169,0.5112,long,2341,5.259110866094506,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
2343,2022-08-18 00:00:00,-730.805312282349,0.5384,short,2343,54.02707013110009,ADAUSDT,13.73107912332838,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
2345,2022-09-07 12:00:00,-875.401038414097,0.4618,short,2345,-21.04174338603774,ADAUSDT,-5.205,0.48489,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
2347,2022-09-22 20:00:00,865.9221969847512,0.4621,long,2347,-8.131637223279636,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
2349,2022-11-04 12:00:00,983.052929348732,0.4053,long,-1,12.853908577699368,ADAUSDT,3.2261287934863123,0.4192,2022-11-06 20:00:00,2 days 08:00:00,SIGNAL
2352,2022-11-08 16:00:00,-1007.5365974047209,0.398,short,2352,64.37516552835325,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
2354,2022-12-16 16:00:00,-1455.7219018706112,0.2844,short,-1,24.08972274872544,ADAUSDT,5.818670886075951,0.2673,2022-12-18 20:00:00,2 days 04:00:00,SIGNAL
