ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13654,2022-02-01 12:00:00,3.7574085528951535,106.35,long,13654,-5.496895206345109,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
13656,2022-02-15 12:00:00,3.8916222542958114,102.4,long,13656,-9.178951480361313,SOLUSDT,-2.3033632812500056,100.244,2022-02-16 12:00:00,1 days 00:00:00,TRAILING STOP
13658,2022-03-01 00:00:00,3.9794157554189256,99.67,long,13658,-20.56707709017145,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
13660,2022-03-02 16:00:00,3.863768271537758,101.61,long,-1,-13.407082713822428,SOLUSDT,-3.414968999114256,98.34,2022-03-03 04:00:00,0 days 12:00:00,SIGNAL
13663,2022-03-23 16:00:00,4.0752599412906525,95.68,long,13663,12.889160825265053,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
13665,2022-03-28 20:00:00,3.5235713367877675,111.38,long,13665,-20.602779670471843,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
13667,2022-03-29 12:00:00,3.4251096842196307,113.36999999999999,long,13667,-18.417104193817234,SOLUSDT,-4.742951839110867,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
13669,2022-04-19 16:00:00,3.613180489377756,106.46,long,13669,-6.403852958973044,SOLUSDT,-1.6648121360135195,104.899,2022-04-20 12:00:00,0 days 20:00:00,TRAILING STOP
13671,2022-04-20 16:00:00,3.626368745728925,105.72,long,-1,-5.947281006682868,SOLUSDT,-1.5512769580022634,104.29,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
13674,2022-06-06 12:00:00,8.701990798384761,43.93,long,13674,-19.941952021081597,SOLUSDT,-5.216603687684945,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
13676,2022-06-06 20:00:00,8.95588514958183,42.23,long,13676,-19.64785520158237,SOLUSDT,-5.194999999999999,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
13678,2022-07-15 00:00:00,10.074869030199707,37.14,long,13678,-3.375272547628504,SOLUSDT,-0.9020436187399107,36.879,2022-07-16 00:00:00,1 days 00:00:00,TRAILING STOP
13680,2022-07-28 12:00:00,9.218036129842655,40.53,long,13680,6.398828832036063,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
13682,2022-09-06 16:00:00,11.09456915127703,33.79,long,13682,-31.450995575731632,SOLUSDT,-8.389493933116306,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
13684,2022-09-09 16:00:00,10.540508333477396,34.96,long,-1,-2.948285585956971,SOLUSDT,-0.8000858123569817,34.75,2022-09-10 12:00:00,0 days 20:00:00,SIGNAL
13687,2022-09-12 12:00:00,9.759016398105603,37.7,long,13687,-9.017823982177742,SOLUSDT,-2.451062334217523,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
13689,2022-09-24 20:00:00,10.751930280069294,34.06,long,-1,-9.755011304501306,SOLUSDT,-2.6637698179683014,33.22,2022-09-25 16:00:00,0 days 20:00:00,SIGNAL
