ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
165,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,19.124614042944327,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
168,2022-02-28 20:00:00,436.60335639316185,0.924,long,-1,20.129161143150302,ADAUSDT,4.989610389610381,0.972,2022-03-01 09:00:00,0 days 13:00:00,SIGNAL
171,2022-03-16 17:00:00,500.5446089993778,0.814,long,-1,-2.815062881012447,ADAUSDT,-0.6909090909090779,0.81,2022-03-16 19:00:00,0 days 02:00:00,SIGNAL
174,2022-03-22 16:00:00,419.8976899890785,0.969,long,-1,-5.428017438488822,ADAUSDT,-1.3340557275541807,0.958,2022-03-22 20:00:00,0 days 04:00:00,SIGNAL
177,2022-03-23 18:00:00,377.4849698890122,1.075,long,-1,28.97989862334934,ADAUSDT,7.14148837209302,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
180,2022-04-20 14:00:00,430.07997091517524,0.957,long,-1,-5.978971755662818,ADAUSDT,-1.4526645768025206,0.9449999999999998,2022-04-20 18:00:00,0 days 04:00:00,SIGNAL
183,2022-05-10 13:00:00,594.5985691313265,0.6903,long,183,-21.3793802057003,ADAUSDT,-5.208748370273798,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
185,2022-05-30 06:00:00,784.4704036657101,0.5178,long,-1,12.040051755461295,ADAUSDT,2.9640787949015,0.5342,2022-05-30 20:00:00,0 days 14:00:00,SIGNAL
188,2022-05-31 06:00:00,636.7299450188343,0.6415,long,188,-4.057819450260229,ADAUSDT,-0.9934380358534625,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
190,2022-06-06 06:00:00,659.5198634538482,0.6183,long,-1,-2.660371225200076,ADAUSDT,-0.6524017467248769,0.6155,2022-06-06 14:00:00,0 days 08:00:00,SIGNAL
193,2022-06-14 07:00:00,814.3672737696626,0.5,long,193,-15.743063107969279,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
195,2022-07-01 00:00:00,878.534833073259,0.4599,long,-1,-13.095264514823297,ADAUSDT,-3.2410958904109375,0.4459000000000001,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
198,2022-07-04 12:00:00,859.7595486483051,0.4669,long,-1,-1.747633234537401,ADAUSDT,-0.4353608909830777,0.4658,2022-07-05 08:00:00,0 days 20:00:00,SIGNAL
201,2022-07-14 16:00:00,929.4844861980431,0.4315,long,-1,6.71915040227703,ADAUSDT,1.675295480880648,0.4396,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
204,2022-07-20 06:00:00,755.7090016663251,0.5325,long,-1,-5.032568525696679,ADAUSDT,-1.2505915492957633,0.5269,2022-07-20 12:00:00,0 days 06:00:00,SIGNAL
207,2022-07-27 19:00:00,814.2181241184092,0.493,long,-1,10.58483561353933,ADAUSDT,2.6369168356998,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
210,2022-07-28 21:00:00,776.7553175376578,0.5195,long,210,-4.155396270901412,ADAUSDT,-1.0297757459095203,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
212,2022-08-08 08:00:00,745.5918134709092,0.54,long,-1,-5.19983186632748,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
215,2022-08-25 23:00:00,864.8906352493939,0.4643,long,-1,1.2705243431813709,ADAUSDT,0.3163902649149285,0.4667,2022-08-26 03:00:00,0 days 04:00:00,SIGNAL
218,2022-09-03 05:00:00,842.930079755531,0.4768,long,-1,-0.1301484043142347,ADAUSDT,-0.03238255033556567,0.4776,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
221,2022-09-09 13:00:00,804.8929668540987,0.4992,long,-1,8.765042941151096,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
224,2022-09-22 08:00:00,899.3634484874127,0.4488,long,224,3.527820578950534,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
226,2022-11-04 07:00:00,982.1209009902462,0.4116,long,-1,14.79162467772397,ADAUSDT,3.659110787172004,0.4275,2022-11-05 06:00:00,0 days 23:00:00,SIGNAL
229,2022-12-25 23:00:00,1578.6610252079972,0.2581,long,-1,7.385923472538107,ADAUSDT,1.8127082526152587,0.2633,2022-12-27 05:00:00,1 days 06:00:00,SIGNAL
