ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16010,2022-01-11 18:00:00,2.821638183875156,141.65,long,-1,-4.632960599632012,SOLUSDT,-1.1591528415107755,140.29,2022-01-12 06:00:00,0 days 12:00:00,SIGNAL
16013,2022-01-21 22:00:00,-3.5265345700745394,113.03,short,16013,38.26115268742927,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
16015,2022-01-22 16:00:00,-4.366677260596035,93.04,short,16015,-7.4237552606598145,SOLUSDT,-1.8272705288048026,94.5525,2022-01-22 20:00:00,0 days 04:00:00,TRAILING STOP
16017,2022-01-25 18:00:00,4.193019692533541,96.54,long,16017,-20.98926073864597,SOLUSDT,-5.185169359850849,91.7225,2022-01-26 01:00:00,0 days 07:00:00,TRAILING STOP
16019,2022-02-01 06:00:00,3.813825728937395,105.04,long,-1,16.724846245623716,SOLUSDT,4.174904798172119,109.64,2022-02-02 03:00:00,0 days 21:00:00,SIGNAL
16022,2022-02-03 03:00:00,-4.042670073515227,99.93,short,-1,3.279211830131897,SOLUSDT,0.8117182027419243,98.92,2022-02-03 09:00:00,0 days 06:00:00,SIGNAL
16025,2022-02-07 16:00:00,3.3358549680562586,121.31,long,-1,-15.105852127498265,SOLUSDT,-3.732857967191509,117.01999999999998,2022-02-08 01:00:00,0 days 09:00:00,SIGNAL
16028,2022-02-27 20:00:00,-4.732191061058063,84.85,short,-1,-9.092668514270015,SOLUSDT,-2.264525633470831,86.6,2022-02-28 06:00:00,0 days 10:00:00,SIGNAL
16031,2022-02-28 20:00:00,4.155106405800557,96.2,long,-1,-2.335294453252106,SOLUSDT,-0.584230769230774,95.83,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
16034,2022-03-02 11:00:00,3.7844744699372392,105.52,long,16034,-20.745595908221024,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
16036,2022-03-04 21:00:00,-4.444863028459574,88.91,short,-1,-0.3009616756570002,SOLUSDT,-0.07615566303003099,88.8,2022-03-05 11:00:00,0 days 14:00:00,SIGNAL
16039,2022-03-23 15:00:00,4.169825239103126,94.77,long,-1,32.95146017647902,SOLUSDT,8.338461538461548,102.87,2022-03-25 08:00:00,1 days 17:00:00,SIGNAL
16042,2022-03-28 14:00:00,3.589958427027534,111.9,long,16042,-17.870960238038574,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
16044,2022-04-18 18:00:00,3.9396964828636407,101.07,long,-1,1.1321505782805603,SOLUSDT,0.28432769367765814,101.56,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
16047,2022-04-25 19:00:00,3.993303232457336,99.76,long,-1,0.7989801107500297,SOLUSDT,0.2005613472333515,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
16050,2022-04-27 12:00:00,4.016645503484258,99.22,long,-1,-4.649186837372934,SOLUSDT,-1.1665793186857427,98.26,2022-04-27 18:00:00,0 days 06:00:00,SIGNAL
16053,2022-04-29 21:00:00,-4.243811061977721,93.69,short,16053,19.71652763767882,SOLUSDT,4.958852065321811,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
16055,2022-05-09 13:00:00,-5.626990254457216,71.38,short,16055,16.294500517595885,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
16057,2022-05-09 21:00:00,-6.086267764503489,66.51,short,16057,6.757108370042619,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
16059,2022-05-20 15:00:00,-8.063286492347295,50.37,short,-1,2.4969579280851595,SOLUSDT,0.6147905499305075,49.96,2022-05-21 05:00:00,0 days 14:00:00,SIGNAL
16062,2022-05-23 08:00:00,7.592356857962235,53.56,long,-1,-5.288304322276462,SOLUSDT,-1.3004667662434717,52.97,2022-05-23 18:00:00,0 days 10:00:00,SIGNAL
16065,2022-05-27 06:00:00,-10.002220198576135,40.56,short,16065,-21.011038832386458,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
16067,2022-05-30 06:00:00,8.648826099882388,46.42,long,-1,-5.727858061169112,SOLUSDT,-1.4266910814304186,45.85,2022-05-30 16:00:00,0 days 10:00:00,SIGNAL
16070,2022-06-06 06:00:00,9.62364972614794,41.59,long,16070,5.693779430401931,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
16072,2022-06-07 05:00:00,-10.202979419885748,39.36,short,16072,-7.068965941907432,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
16074,2022-06-10 10:00:00,-10.247830632096631,39.02,short,16074,57.599499985785876,SOLUSDT,14.404543823680175,33.327,2022-06-12 08:00:00,1 days 22:00:00,TRAILING STOP
16076,2022-06-21 06:00:00,11.06727329683387,37.18,long,16076,-5.201220027673242,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
16078,2022-06-24 04:00:00,10.543077738904426,38.93,long,-1,20.454835982803285,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
