ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15848,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,15848,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
15850,2022-02-07 12:00:00,521.4677849122588,0.7743,long,15850,39.5006762760133,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
15852,2022-02-08 12:00:00,479.06494656804153,0.8591,long,15852,-21.335320277489565,XRPUSDT,-5.183952974042604,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
15854,2022-02-21 20:00:00,-538.5375473783946,0.7564,short,15854,22.55155329943358,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
15856,2022-02-22 16:00:00,-584.3581238536456,0.7048,short,15856,-21.4370842762712,XRPUSDT,-5.205000000000007,0.74004,2022-02-23 08:00:00,0 days 16:00:00,TRAILING STOP
15858,2022-03-12 20:00:00,515.5229850373345,0.7905,long,15858,-17.501283609838445,XRPUSDT,-4.2945730550284615,0.7581,2022-03-13 20:00:00,1 days 00:00:00,TRAILING STOP
15860,2022-03-22 12:00:00,476.2797171246004,0.8484,long,-1,-7.041176454054902,XRPUSDT,-1.7425388967468043,0.8353000000000002,2022-03-24 08:00:00,1 days 20:00:00,SIGNAL
15863,2022-04-07 00:00:00,-530.1762785334594,0.7594,short,-1,-2.3442804507914046,XRPUSDT,-0.5822623123518585,0.7623,2022-04-10 00:00:00,3 days 00:00:00,SIGNAL
15866,2022-04-25 20:00:00,-585.1891398860854,0.6873,short,15866,42.29394526639841,XRPUSDT,10.515637276298552,0.6137250000000001,2022-05-02 00:00:00,6 days 04:00:00,TRAILING STOP
15868,2022-06-14 08:00:00,-1283.6850095600862,0.32,short,-1,12.542116017405892,XRPUSDT,3.0532500000000065,0.3096,2022-06-15 12:00:00,1 days 04:00:00,SIGNAL
15871,2022-06-24 12:00:00,1110.6364296894264,0.3719,long,15871,-21.352318551708148,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
15873,2022-06-30 20:00:00,-1253.1123332259817,0.3262,short,15873,-1.2565583921423744,XRPUSDT,-0.30740343347640003,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
15875,2022-07-08 12:00:00,1199.0595472823566,0.3408,long,15875,-14.62861041101304,XRPUSDT,-3.5798327464788686,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
15877,2022-07-15 12:00:00,1210.7331973467844,0.335,long,15877,26.959444534648718,XRPUSDT,6.646877611940291,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
15879,2022-08-15 16:00:00,-1103.6327431823693,0.3726,short,15879,-20.35968992846289,XRPUSDT,-4.9511231884057985,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
15881,2022-08-19 16:00:00,-1211.4146628567128,0.336,short,-1,-0.4502828301838129,XRPUSDT,-0.1106249999999933,0.3357,2022-08-22 12:00:00,2 days 20:00:00,SIGNAL
15884,2022-09-11 00:00:00,1138.9458721534234,0.3574,long,-1,-5.934249677680985,XRPUSDT,-1.4578343592613328,0.3529,2022-09-12 08:00:00,1 days 08:00:00,SIGNAL
15887,2022-09-15 00:00:00,-1188.1689483137723,0.3415,short,15887,-1.388357593570368,XRPUSDT,-0.34216251830159816,0.341985,2022-09-16 16:00:00,1 days 16:00:00,TRAILING STOP
15889,2022-09-17 16:00:00,1093.2388830535554,0.3709,long,15889,5.599930327831704,XRPUSDT,1.3810541925047148,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
15891,2022-09-20 08:00:00,1076.2339039781145,0.3778,long,15891,22.082280246382822,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
15893,2022-09-21 08:00:00,1021.4046046923534,0.4025,long,15893,-21.454379012549925,XRPUSDT,-5.218578881987596,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
15895,2022-09-23 08:00:00,785.7933224785672,0.5175,long,15895,-23.97101819886991,XRPUSDT,-5.894782608695647,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
15897,2022-09-28 08:00:00,-948.1887461414436,0.424,short,15897,-20.82610769818158,XRPUSDT,-5.180211084905668,0.445095,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
15899,2022-09-30 08:00:00,813.1155948695845,0.4891,long,15899,-20.583078070033476,XRPUSDT,-5.175595992639541,0.46474,2022-10-02 08:00:00,2 days 00:00:00,TRAILING STOP
15901,2022-11-09 16:00:00,-1088.9727410769156,0.3615,short,15901,12.015447536993717,XRPUSDT,3.0522116182572625,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
15903,2022-11-10 16:00:00,-1019.2082725627513,0.3885,short,15903,40.98639051242484,XRPUSDT,10.351081081081077,0.34755,2022-11-14 08:00:00,3 days 16:00:00,TRAILING STOP
15905,2022-12-31 00:00:00,-1171.409515303844,0.345,short,-1,,XRPUSDT,,,,,
