ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11507,2022-01-22 00:00:00,-2816.070469347425,0.142,short,11507,19.439841342589734,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
11509,2022-02-04 20:00:00,2807.825217708652,0.1437,long,11509,42.4604243116034,DOGEUSDT,10.52343423799584,0.15912500000000002,2022-02-08 08:00:00,3 days 12:00:00,TRAILING STOP
11511,2022-02-24 20:00:00,-3346.6132010218757,0.1231,short,11511,-20.3877014851533,DOGEUSDT,-4.948854589764417,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
11513,2022-03-01 00:00:00,3055.3903986186697,0.1334,long,11513,-16.824675276465626,DOGEUSDT,-4.127852323838081,0.128155,2022-03-03 16:00:00,2 days 16:00:00,TRAILING STOP
11515,2022-03-22 20:00:00,3313.1289494986167,0.12209999999999999,long,11515,28.97927629547462,DOGEUSDT,7.1636363636363924,0.13110000000000002,2022-03-25 16:00:00,2 days 20:00:00,TRAILING STOP
11517,2022-04-04 16:00:00,2851.446212145115,0.1438,long,11517,56.906697001018635,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
11519,2022-04-12 16:00:00,-3018.561770640337,0.1397,short,11519,-15.603806082544535,DOGEUSDT,-3.7002755905511817,0.144585,2022-04-14 08:00:00,1 days 16:00:00,TRAILING STOP
11521,2022-04-26 12:00:00,2625.9437627698817,0.1594,long,11521,-34.940282518663444,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
11523,2022-04-27 12:00:00,-2946.2731593215085,0.1397,short,11523,-14.610789567562346,DOGEUSDT,-3.549803149606308,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
11525,2022-05-10 00:00:00,-4010.55075252578,0.1018,short,11525,-23.69954756190058,DOGEUSDT,-5.8048133595284845,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
11527,2022-05-12 00:00:00,-4735.52107085973,0.0852,short,11527,16.32909478935455,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
11529,2022-06-01 16:00:00,-4841.309044653482,0.08411,short,11529,0.32928647598115146,DOGEUSDT,0.08086553323029373,0.083874,2022-06-06 04:00:00,4 days 12:00:00,TRAILING STOP
11531,2022-06-11 00:00:00,-5402.152742399482,0.07538,short,11531,32.06350521501851,DOGEUSDT,7.873865746882466,0.0693,2022-06-12 16:00:00,1 days 16:00:00,TRAILING STOP
11533,2022-06-14 00:00:00,-7632.372509183621,0.05418,short,11533,-21.684257212116467,DOGEUSDT,-5.243798449612397,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
11535,2022-06-19 20:00:00,6770.4609836958725,0.06048,long,11535,23.57767675483501,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
11537,2022-06-30 12:00:00,-6561.852545177386,0.06309,short,11537,-21.61700612294249,DOGEUSDT,-5.221659533999072,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
11539,2022-07-01 00:00:00,-6166.974916590112,0.06642,short,-1,-1.0044152046649597,DOGEUSDT,-0.24521228545617033,0.06645,2022-07-02 00:00:00,1 days 00:00:00,SIGNAL
11542,2022-07-12 12:00:00,-6681.8915173710675,0.06129,short,11542,-7.270195315072291,DOGEUSDT,-1.7752398433676084,0.062254500000000004,2022-07-14 16:00:00,2 days 04:00:00,TRAILING STOP
11544,2022-07-20 16:00:00,5530.296037716964,0.07379,long,11544,-21.19978429317184,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
11546,2022-07-21 00:00:00,5757.696371337866,0.07012,long,-1,-4.316141930846002,DOGEUSDT,-1.0690673131774096,0.06951,2022-07-22 04:00:00,1 days 04:00:00,SIGNAL
11549,2022-09-08 00:00:00,-6609.52037830882,0.06098,short,11549,-17.505208969624892,DOGEUSDT,-4.343201049524443,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
11551,2022-09-19 00:00:00,-6956.031920874344,0.05744,short,11551,-14.14367535860209,DOGEUSDT,-3.539861594707524,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
