ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9773,2022-01-07 12:00:00,-0.12388098001054029,3225.86,short,9773,4.864366617237345,ETHUSDT,1.21723982131897,3180.1875,2022-01-09 16:00:00,2 days 04:00:00,TRAILING STOP
9775,2022-01-21 20:00:00,-0.1460918994800815,2741.91,short,9775,41.27043165475767,ETHUSDT,10.30290463581956,2454.2174999999997,2022-01-22 20:00:00,1 days 00:00:00,TRAILING STOP
9777,2022-01-23 00:00:00,-0.16948077735197464,2412.18,short,9777,-21.278984265745713,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
9779,2022-02-05 08:00:00,0.13479128155747255,3001.43,long,9779,10.531299777401816,ETHUSDT,2.603106602519473,3085.6475,2022-02-10 12:00:00,5 days 04:00:00,TRAILING STOP
9781,2022-02-18 08:00:00,-0.13997788555364446,2905.25,short,9781,20.50706265583071,ETHUSDT,5.042669666982201,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
9783,2022-02-22 12:00:00,-0.15863752185709765,2589.34,short,9783,-21.38206268767952,ETHUSDT,-5.205405914248417,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
9785,2022-03-01 16:00:00,0.13784195551832387,2948.99,long,9785,-12.267492671189226,ETHUSDT,-3.017873848334508,2865.808,2022-03-03 12:00:00,1 days 20:00:00,TRAILING STOP
9787,2022-03-25 16:00:00,0.12947832419078179,3120.55,long,-1,2.195393031915129,ETHUSDT,0.5433554982294723,3143.77,2022-03-27 04:00:00,1 days 12:00:00,SIGNAL
9790,2022-04-11 12:00:00,-0.13254931700836045,3051.57,short,-1,-0.7797770280147901,ETHUSDT,-0.19278338691230237,3051.35,2022-04-13 08:00:00,1 days 20:00:00,SIGNAL
9793,2022-04-18 12:00:00,-0.13885595744877163,2911.86,short,9793,-21.04387063922464,ETHUSDT,-5.204639045146401,3057.4425,2022-04-18 20:00:00,0 days 08:00:00,TRAILING STOP
9795,2022-04-19 08:00:00,0.1316623341610982,3039.01,long,9795,-6.570365342653761,ETHUSDT,-1.6420857779342661,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
9797,2022-04-25 12:00:00,-0.139359407154632,2861.73,short,9797,-20.759472991165197,ETHUSDT,-5.2053672778354265,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
9799,2022-04-26 08:00:00,0.1314122890542597,3003.23,long,9799,-20.50140886576198,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9801,2022-04-27 12:00:00,-0.1353881763981954,2884.8,short,9801,2.1742267501311674,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
9803,2022-05-06 12:00:00,-0.1461117428479534,2676.04,short,9803,48.3697785217595,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
