ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9925,2022-01-21 08:00:00,-0.13862258671722186,2882.66,short,9925,58.6519958455504,ETHUSDT,14.677611043272536,2454.2174999999997,2022-01-22 20:00:00,1 days 12:00:00,TRAILING STOP
9927,2022-01-23 00:00:00,-0.1705175733523291,2412.18,short,9927,-21.409158118633542,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
9929,2022-02-05 08:00:00,0.1356158651107519,3001.43,long,9929,10.595724838806083,ETHUSDT,2.6031066025194725,3085.6475,2022-02-10 12:00:00,5 days 04:00:00,TRAILING STOP
9931,2022-02-22 12:00:00,-0.15801593216799023,2589.34,short,9931,-21.29828131273796,ETHUSDT,-5.205405914248417,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
9933,2022-03-01 12:00:00,0.13947364629893066,2903.08,long,9933,-6.0030695893038795,ETHUSDT,-1.482593934717608,2865.808,2022-03-03 12:00:00,2 days 00:00:00,TRAILING STOP
9935,2022-03-22 12:00:00,0.1336439874316036,3020.74,long,-1,15.783922902619029,ETHUSDT,3.9097787297152506,3145.01,2022-03-27 00:00:00,4 days 12:00:00,SIGNAL
9938,2022-04-04 00:00:00,0.1155217962820505,3521.9,long,9938,-20.5847114515927,ETHUSDT,-5.059456074845974,3350.5834999999997,2022-04-06 00:00:00,2 days 00:00:00,TRAILING STOP
9940,2022-04-18 20:00:00,-0.13399270061178647,3005.72,short,-1,-5.270566700535512,ETHUSDT,-1.3086624835314142,3039.01,2022-04-19 08:00:00,0 days 12:00:00,SIGNAL
9943,2022-04-26 08:00:00,0.13375270701077221,3003.23,long,9943,-20.866533511170317,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9945,2022-04-27 12:00:00,-0.13779940385205236,2884.8,short,9945,2.2129491509367396,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
9947,2022-05-12 00:00:00,-0.19087117440412996,2084.99,short,9947,13.127717591693894,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
9949,2022-06-10 20:00:00,-0.24001642331851883,1669.01,short,9949,30.117781993670956,ETHUSDT,7.518359476575928,1540.3185,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
9951,2022-06-14 00:00:00,-0.33608714468142553,1209.35,short,9951,-9.102867043884038,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
9953,2022-07-07 04:00:00,0.3441561974241475,1176.16,long,9953,6.061518137591261,ETHUSDT,1.4974744082437677,1196.145,2022-07-08 12:00:00,1 days 08:00:00,TRAILING STOP
9955,2022-07-18 12:00:00,0.2744931222512257,1479.08,long,9955,5.469805781567897,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9957,2022-08-11 12:00:00,0.21385502870768153,1903.58,long,9957,1.8205494633012043,ETHUSDT,0.4472103877956262,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
9959,2022-08-17 20:00:00,-0.2216218033591779,1838.51,short,9959,42.68159980309315,ETHUSDT,10.47519722492671,1642.4415,2022-08-21 20:00:00,4 days 00:00:00,TRAILING STOP
9961,2022-09-09 08:00:00,0.2439875501412564,1704.93,long,9961,-5.588862755252887,ETHUSDT,-1.3435357463356312,1685.414,2022-09-13 00:00:00,3 days 16:00:00,TRAILING STOP
9963,2022-09-22 08:00:00,-0.3244707357066589,1278.59,short,9963,-19.09052857014028,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
9965,2022-11-08 12:00:00,-0.27832561196623373,1476.87,short,9965,-21.39519135764494,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
9967,2022-11-09 12:00:00,-0.33341200537404564,1220.05,short,9967,19.939899527299893,ETHUSDT,4.9018961108151204,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
9969,2022-12-14 08:00:00,0.3105935568590556,1322.51,long,9969,-16.678847292285393,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
