ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14150,2022-01-22 00:00:00,-3.559280302844924,112.24,short,14150,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
14152,2022-01-22 20:00:00,-4.524060159751108,90.57,short,14152,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
14154,2022-02-01 12:00:00,3.81305776718085,106.35,long,14154,-5.578307140910547,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
14156,2022-03-01 00:00:00,4.057023943202072,99.67,long,14156,-20.96818460923148,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
14158,2022-03-02 16:00:00,3.9391210549607343,101.61,long,14158,-20.83058422436952,SOLUSDT,-5.204340124003546,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
14160,2022-03-23 16:00:00,4.139779913181004,95.68,long,14160,13.093223463260346,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
14162,2022-03-28 20:00:00,3.579356912892932,111.38,long,14162,-20.928965186083634,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
14164,2022-03-29 12:00:00,3.479336404411923,113.37000000000002,long,14164,-18.708685850449143,SOLUSDT,-4.742951839110891,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
14166,2022-04-02 00:00:00,2.9047662976606072,134.53,long,14166,-10.84521221081523,SOLUSDT,-2.775285809856529,131.062,2022-04-03 00:00:00,1 days 00:00:00,TRAILING STOP
14168,2022-04-19 16:00:00,3.6500308735178333,106.46,long,14168,-6.469165068957167,SOLUSDT,-1.6648121360135195,104.899,2022-04-20 12:00:00,0 days 20:00:00,TRAILING STOP
14170,2022-04-20 16:00:00,3.66335363527611,105.72,long,14170,-10.871664979689841,SOLUSDT,-2.8071140749148698,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
14172,2022-05-06 12:00:00,-4.7410757784843955,81.24,short,14172,60.429351251658744,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
14174,2022-05-10 00:00:00,-6.389822746785159,62.16,short,14174,-20.67381142998564,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
14176,2022-05-12 12:00:00,-8.943361781247386,43.94,short,14176,-20.54815623657176,SOLUSDT,-5.228920118343204,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
14178,2022-05-27 12:00:00,-9.352133314840824,41.58,short,14178,-16.21013216774683,SOLUSDT,-4.168611111111126,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
14180,2022-06-07 08:00:00,-9.812170870473832,39.32,short,14180,-18.2252929817229,SOLUSDT,-4.7238479145473065,41.097,2022-06-07 16:00:00,0 days 08:00:00,TRAILING STOP
14182,2022-06-21 08:00:00,10.37401628398482,36.82,long,14182,-8.718037999613015,SOLUSDT,-2.2823804997284034,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
14184,2022-07-18 20:00:00,9.49883002010421,40.05,long,14184,39.103824044932985,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
14186,2022-07-28 12:00:00,9.576760569013127,40.53,long,14186,6.647842423628392,SOLUSDT,1.7127165062916263,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
14188,2022-08-19 16:00:00,-10.54057770247857,36.96,short,14188,7.640632883817281,SOLUSDT,1.961250000000005,36.162,2022-08-21 08:00:00,1 days 16:00:00,TRAILING STOP
14190,2022-08-27 00:00:00,-12.326637644494635,31.72,short,14190,-3.768031248444464,SOLUSDT,-0.963688524590178,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
14192,2022-09-06 16:00:00,11.549218487335816,33.79,long,14192,-32.73984006008444,SOLUSDT,-8.389493933116306,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
14194,2022-09-09 16:00:00,10.972452562243232,34.96,long,14194,19.955484264199818,SOLUSDT,5.202201086956509,36.8505,2022-09-13 12:00:00,3 days 20:00:00,TRAILING STOP
14196,2022-09-15 00:00:00,-11.36265462616479,34.12,short,14196,3.825402438390442,SOLUSDT,0.9867072098475932,33.7155,2022-09-17 20:00:00,2 days 20:00:00,TRAILING STOP
14198,2022-09-22 08:00:00,-12.238755262011635,31.74,short,14198,-18.289712131725185,SOLUSDT,-4.708284499054822,33.1695,2022-09-23 20:00:00,1 days 12:00:00,TRAILING STOP
14200,2022-09-24 20:00:00,11.297821605344758,34.06,long,14200,-19.99055761146434,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
14202,2022-10-12 08:00:00,-12.185909967140944,31.26,short,14202,11.68019470350459,SOLUSDT,3.0662188099808048,30.240000000000002,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
14204,2022-10-20 08:00:00,-13.098919374653672,29.25,short,14204,4.426072461017988,SOLUSDT,1.1552000000000027,28.854,2022-10-23 16:00:00,3 days 08:00:00,TRAILING STOP
14206,2022-11-07 12:00:00,-12.145089243221424,31.61,short,14206,45.24731940642223,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
14208,2022-11-08 12:00:00,-14.038148047446002,28.010000000000005,short,14208,-20.318955865353725,SOLUSDT,-5.167475901463739,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
14210,2022-11-08 20:00:00,-16.365520146691583,23.77,short,14210,56.81250223399623,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
14212,2022-11-10 08:00:00,-26.099058877728858,15.34,short,14212,-20.83871526374596,SOLUSDT,-5.2049999999999965,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
14214,2022-11-10 16:00:00,-22.421957199269087,17.66,short,14214,9.31924928171077,SOLUSDT,2.3535135900339643,17.209500000000002,2022-11-11 04:00:00,0 days 12:00:00,TRAILING STOP
14216,2022-12-17 16:00:00,-32.33614716324602,12.31,short,14216,98.91499689455664,SOLUSDT,24.84939480097482,9.2295,2022-12-29 20:00:00,12 days 04:00:00,TRAILING STOP
14218,2022-12-30 08:00:00,-45.81372891692183,9.13,short,14218,-21.289914710066984,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
