ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3520,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,19.124614042944327,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
3523,2022-02-28 20:00:00,436.60335639316185,0.924,long,-1,19.692994390113537,ADAUSDT,4.8814935064934994,0.971,2022-03-01 18:00:00,0 days 22:00:00,SIGNAL
3526,2022-03-16 17:00:00,500.43754978020945,0.814,long,-1,8.684092801335984,ADAUSDT,2.1318181818181845,0.833,2022-03-17 21:00:00,1 days 04:00:00,SIGNAL
3529,2022-03-22 16:00:00,422.1787915354808,0.969,long,3529,61.28547872855018,ADAUSDT,14.980882352941174,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
3531,2022-03-28 00:00:00,355.8581924769393,1.184,long,3531,-2.6379589879218477,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
3533,2022-03-30 19:00:00,350.9666681900289,1.198,long,3533,-13.8487586634435,ADAUSDT,-3.2937312186978223,1.1609,2022-03-31 14:00:00,0 days 19:00:00,TRAILING STOP
3535,2022-04-20 13:00:00,430.08441400401637,0.971,long,-1,-14.584162478876207,ADAUSDT,-3.492276004119468,0.939,2022-04-20 23:00:00,0 days 10:00:00,SIGNAL
3538,2022-04-27 14:00:00,489.3070860852262,0.8485,long,-1,-9.824601258670864,ADAUSDT,-2.3663641720683657,0.8301,2022-04-27 20:00:00,0 days 06:00:00,SIGNAL
3541,2022-05-10 06:00:00,619.4380427890047,0.6668,long,3541,-7.701157272593845,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
3543,2022-05-25 00:00:00,788.7075719074711,0.5218,long,3543,-14.942601270935974,ADAUSDT,-3.6308317362974405,0.50388,2022-05-26 05:00:00,1 days 05:00:00,TRAILING STOP
3545,2022-05-30 06:00:00,789.3392834827921,0.5178,long,3545,92.70852636978427,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
3547,2022-06-06 06:00:00,690.9804742007544,0.6183,long,3547,-8.948110768340484,ADAUSDT,-2.094432314410478,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
3549,2022-06-14 07:00:00,850.7525896631155,0.5,long,3549,-16.44645129996095,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
3551,2022-07-01 00:00:00,917.7871071446427,0.4598999999999999,long,3551,-15.220691519339535,ADAUSDT,-3.6060273972602563,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
3553,2022-07-04 13:00:00,898.0908559133302,0.4666,long,-1,-9.5408682077953,ADAUSDT,-2.276789541363061,0.4569,2022-07-04 17:00:00,0 days 04:00:00,SIGNAL
3556,2022-07-14 16:00:00,966.7275225839514,0.4315,long,-1,7.471256985537807,ADAUSDT,1.7910544611819228,0.4401,2022-07-15 11:00:00,0 days 19:00:00,SIGNAL
3559,2022-07-20 06:00:00,786.1702997811157,0.5325,long,-1,-9.00526631587274,ADAUSDT,-2.1510985915492897,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
3562,2022-07-27 19:00:00,845.5100012662851,0.493,long,3562,-3.5999490701414705,ADAUSDT,-0.8636359026369111,0.489725,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
3564,2022-08-08 08:00:00,770.4446585461836,0.54,long,-1,-4.91135356483442,ADAUSDT,-1.1805000000000152,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
3567,2022-09-03 05:00:00,870.6708696670521,0.4768,long,-1,12.12975122076651,ADAUSDT,2.921874999999994,0.49169999999999997,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
3570,2022-09-09 13:00:00,836.2896001896382,0.49920000000000003,long,-1,5.0967669683557,ADAUSDT,1.2208533653846034,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
3573,2022-09-22 08:00:00,932.6598316249974,0.4488,long,3573,3.6584281390364457,ADAUSDT,0.8740140374331603,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
3575,2022-10-28 20:00:00,1038.921424941608,0.4036,long,-1,9.228842909898782,ADAUSDT,2.2009663032705613,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
3578,2022-11-04 07:00:00,1022.9599508471106,0.4116,long,-1,12.647467648293325,ADAUSDT,3.0037900874635546,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
