ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3927,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,3927,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
3929,2022-01-29 16:00:00,0.01078943552842465,37567.98,long,3929,-9.52110868755463,BTCUSDT,-2.348934759068781,36759.860499999995,2022-02-02 20:00:00,4 days 04:00:00,TRAILING STOP
3931,2022-02-22 12:00:00,-0.0107523468603467,37519.47,short,-1,-7.605786849113389,BTCUSDT,-1.8853161571845294,38151.16,2022-02-23 08:00:00,0 days 20:00:00,SIGNAL
3934,2022-02-27 12:00:00,0.010179961024314975,39479.8,long,3934,-20.87885177162061,BTCUSDT,-5.194999999999994,37505.810000000005,2022-02-27 16:00:00,0 days 04:00:00,TRAILING STOP
3936,2022-03-01 08:00:00,0.00914472656016472,43492.96,long,3936,-12.606125359105002,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
3938,2022-03-04 16:00:00,-0.009711736677912943,40694.32,short,3938,13.985525212880844,BTCUSDT,3.5387353640507992,39174.387,2022-03-08 08:00:00,3 days 16:00:00,TRAILING STOP
3940,2022-04-22 08:00:00,-0.009776733955281069,40709.6,short,-1,9.04784578462346,BTCUSDT,2.273288511800658,39703.74,2022-04-24 20:00:00,2 days 12:00:00,SIGNAL
3943,2022-05-08 12:00:00,-0.011493469609078178,34786.25,short,3943,36.086714583797026,BTCUSDT,9.025859713248764,31580.125500000002,2022-05-10 04:00:00,1 days 16:00:00,TRAILING STOP
3945,2022-05-10 08:00:00,-0.012876544064465971,31609.790000000005,short,3945,-7.722128238038647,BTCUSDT,-1.897212950481488,32145.739500000007,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
3947,2022-06-12 12:00:00,-0.014767676107351507,27457.39,short,3947,61.61654552950001,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
3949,2022-06-14 08:00:00,-0.01826215605454719,22877.52,short,3949,19.610221188558338,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
3951,2022-06-19 08:00:00,-0.023035591794616825,18307.39,short,3951,-32.781947918648235,BTCUSDT,-7.773362997128492,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
3953,2022-07-20 08:00:00,0.017756209342241876,23381.18,long,3953,-8.230476739160025,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
3955,2022-08-19 16:00:00,-0.019284136247850327,21443.36,short,-1,5.83940287794494,BTCUSDT,1.412132380373235,21098.01,2022-08-22 08:00:00,2 days 16:00:00,SIGNAL
3958,2022-09-09 12:00:00,0.01980556573081649,20937.72,long,3958,8.24998220240818,BTCUSDT,1.9894653142749144,21396.603000000003,2022-09-13 12:00:00,4 days 00:00:00,TRAILING STOP
3960,2022-09-14 08:00:00,-0.020565797275415954,20243.22,short,3960,16.687244271029147,BTCUSDT,4.008293161858627,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
3962,2022-09-22 08:00:00,-0.022164330035363704,18934.29,short,-1,-4.814929630426404,BTCUSDT,-1.1473246158160602,19113.48,2022-09-26 16:00:00,4 days 08:00:00,SIGNAL
3965,2022-09-29 08:00:00,0.021627587843160028,19360.4,long,-1,-2.8737992574210454,BTCUSDT,-0.6863316357100059,19266.15,2022-10-01 20:00:00,2 days 12:00:00,SIGNAL
3968,2022-10-26 12:00:00,0.020289863065375953,20606.86,long,-1,-3.3273512817787454,BTCUSDT,-0.7958069303135045,20483.96,2022-10-28 16:00:00,2 days 04:00:00,SIGNAL
3971,2022-11-08 12:00:00,-0.021192141217357824,19699.04,short,3971,-21.729044793248125,BTCUSDT,-5.2050000000000045,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
3973,2022-11-10 16:00:00,-0.023534348750956866,17556.12,short,3973,13.528428565330179,BTCUSDT,3.274286120737375,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
3975,2022-12-17 12:00:00,-0.024887531572217594,16707.55,short,-1,-5.649182962529706,BTCUSDT,-1.358598238520914,16900.93,2022-12-20 20:00:00,3 days 08:00:00,SIGNAL
