ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7018,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,19.175468646927406,DOGEUSDT,4.802045133991533,0.1489,2022-02-05 15:00:00,0 days 23:00:00,SIGNAL
7021,2022-02-07 06:00:00,2558.22233397158,0.1578,long,-1,-4.6408711360578465,DOGEUSDT,-1.1496197718631187,0.1563,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
7024,2022-02-28 23:00:00,3049.2758718718705,0.132,long,-1,-0.19576351097415656,DOGEUSDT,-0.04863636363635927,0.1322,2022-03-01 17:00:00,0 days 18:00:00,SIGNAL
7027,2022-03-14 08:00:00,3499.6982738998313,0.1149,long,-1,-3.601189523842958,DOGEUSDT,-0.8955613577023578,0.1141,2022-03-14 14:00:00,0 days 06:00:00,SIGNAL
7030,2022-03-23 18:00:00,3138.6389305632697,0.128,long,7030,15.469754947349548,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
7032,2022-03-27 18:00:00,2871.1818669605614,0.1409,long,-1,23.571541773186144,DOGEUSDT,5.82661462029809,0.1494,2022-03-28 16:00:00,0 days 22:00:00,SIGNAL
7035,2022-04-04 13:00:00,2714.0241351711093,0.1509,long,7035,-21.275927271760782,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
7037,2022-04-10 14:00:00,2664.6634285173445,0.1521,long,-1,-4.537388886079367,DOGEUSDT,-1.119526627218943,0.1507,2022-04-10 23:00:00,0 days 09:00:00,SIGNAL
7040,2022-04-26 09:00:00,2459.7855004347825,0.1644,long,7040,-21.00799484930331,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
7042,2022-04-29 07:00:00,2834.2162514389934,0.1412,long,-1,-14.674154641825353,DOGEUSDT,-3.6667847025495672,0.1363,2022-04-29 11:00:00,0 days 04:00:00,SIGNAL
7045,2022-06-19 10:00:00,7000.166267380619,0.05674,long,-1,25.2201990281189,DOGEUSDT,6.349665139231584,0.06046,2022-06-20 00:00:00,0 days 14:00:00,SIGNAL
7048,2022-07-07 17:00:00,5702.316604942156,0.07057,long,-1,-8.03952511180976,DOGEUSDT,-1.9978319399178033,0.0693,2022-07-08 09:00:00,0 days 16:00:00,SIGNAL
7051,2022-07-27 19:00:00,6132.417167968027,0.06534,long,-1,6.366368882926033,DOGEUSDT,1.5888429752066182,0.06651,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
7054,2022-08-06 05:00:00,5740.704649097989,0.07002,long,-1,-2.295018904616373,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
7057,2022-09-08 20:00:00,6592.866901381832,0.0609,long,-1,16.38716404140563,DOGEUSDT,4.081428571428561,0.06351,2022-09-09 21:00:00,1 days 01:00:00,SIGNAL
7060,2022-09-23 04:00:00,6583.925714765534,0.06149,long,-1,-9.426008928058364,DOGEUSDT,-2.328297284111235,0.060180000000000004,2022-09-23 12:00:00,0 days 08:00:00,SIGNAL
7063,2022-09-23 17:00:00,6541.588479893499,0.061590000000000006,long,-1,23.43923109819114,DOGEUSDT,5.817681441792484,0.0653,2022-09-24 18:00:00,1 days 01:00:00,SIGNAL
7066,2022-10-04 23:00:00,6177.3203627345,0.06598,long,7066,-21.173760091850877,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
7068,2022-10-05 18:00:00,6239.930012938566,0.06465,long,-1,1.1256209750340171,DOGEUSDT,0.2790255220417706,0.06496,2022-10-06 11:00:00,0 days 17:00:00,SIGNAL
7071,2022-10-26 20:00:00,5558.87018363719,0.0726,long,7071,19.02372674967854,DOGEUSDT,4.713814049586783,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
7073,2022-10-28 16:00:00,4775.230567783264,0.08531,long,-1,4.957501118555564,DOGEUSDT,1.2169382252959826,0.08652,2022-10-28 23:00:00,0 days 07:00:00,SIGNAL
7076,2022-10-29 14:00:00,3806.18351618592,0.10729,long,7076,85.56377619602152,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
7078,2022-10-29 19:00:00,3220.750106216594,0.13214,long,7078,-22.231662409424416,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
7080,2022-10-31 17:00:00,3362.2360520677075,0.12522,long,7080,-11.948154669535564,DOGEUSDT,-2.837912074748446,0.1219135,2022-10-31 20:00:00,0 days 03:00:00,TRAILING STOP
7082,2022-11-01 10:00:00,2693.206090772655,0.15547,long,7082,-21.828807028152905,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
7084,2022-11-23 05:00:00,5067.5297216400795,0.08174,long,-1,1.1965451178737139,DOGEUSDT,0.28886713971129374,0.08214,2022-11-23 11:00:00,0 days 06:00:00,SIGNAL
7087,2022-11-25 17:00:00,4706.592763684544,0.08807,long,-1,17.931506572578865,DOGEUSDT,4.325956625411612,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
