ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4031,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,18.894143207039555,DOGEUSDT,4.731593794076148,0.1488,2022-02-05 16:00:00,1 days 00:00:00,SIGNAL
4034,2022-02-07 06:00:00,2557.8659048079876,0.1578,long,-1,-0.29620087177675025,DOGEUSDT,-0.07338403041824731,0.158,2022-02-07 14:00:00,0 days 08:00:00,SIGNAL
4037,2022-02-28 20:00:00,3145.9927628304035,0.1282,long,-1,14.593316628941354,DOGEUSDT,3.6183307332293198,0.1331,2022-03-01 18:00:00,0 days 22:00:00,SIGNAL
4040,2022-03-14 08:00:00,3532.4523458527633,0.1149,long,-1,-9.281165293493547,DOGEUSDT,-2.286684073107049,0.1125,2022-03-14 18:00:00,0 days 10:00:00,SIGNAL
4043,2022-03-16 20:00:00,3492.03489717659,0.1158,long,-1,5.121767583688881,DOGEUSDT,1.2665803108808233,0.1175,2022-03-17 13:00:00,0 days 17:00:00,SIGNAL
4046,2022-03-22 15:00:00,3274.644356054931,0.12379999999999998,long,-1,-5.390719538937577,DOGEUSDT,-1.329725363489487,0.1224,2022-03-23 03:00:00,0 days 12:00:00,SIGNAL
4049,2022-03-23 18:00:00,3158.780503426983,0.128,long,4049,15.56902893309595,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4051,2022-03-27 21:00:00,2847.2019533905063,0.1431,long,4051,3.1530056791944343,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
4053,2022-04-04 13:00:00,2704.2052398598785,0.1509,long,4053,-21.198954447597743,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4055,2022-04-10 11:00:00,2704.8159099843965,0.1492,long,4055,-1.9690248379913782,DOGEUSDT,-0.48791554959786443,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
4057,2022-04-26 06:00:00,2513.617469187714,0.1604,long,4057,-11.403226738367604,DOGEUSDT,-2.8282917705735673,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
4059,2022-05-06 23:00:00,3129.1516132912266,0.1283,long,-1,-9.55580319666874,DOGEUSDT,-2.380202650038969,0.1255,2022-05-07 22:00:00,0 days 23:00:00,SIGNAL
4062,2022-06-16 06:00:00,6741.7761809522035,0.05924,long,-1,-9.217558647883289,DOGEUSDT,-2.3079507089804205,0.05799,2022-06-16 08:00:00,0 days 02:00:00,SIGNAL
4065,2022-06-19 10:00:00,7002.754455973081,0.05674,long,4065,17.4397542343405,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
4067,2022-07-20 13:00:00,5477.398302458805,0.0732,long,4067,-13.655433315343247,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
4069,2022-07-27 19:00:00,6093.701001717114,0.06534,long,-1,8.578590396197317,DOGEUSDT,2.1545454545454543,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
4072,2022-08-06 05:00:00,5710.888710759218,0.07002,long,-1,-3.3670828749764823,DOGEUSDT,-0.8420308483290374,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
4075,2022-09-06 09:00:00,6291.6262205862295,0.06345,long,-1,-7.2094486536454365,DOGEUSDT,-1.8059574468085322,0.06242999999999999,2022-09-06 14:00:00,0 days 05:00:00,SIGNAL
4078,2022-09-14 20:00:00,6521.777904816343,0.06099,long,-1,-5.616816002744057,DOGEUSDT,-1.412100344318748,0.06025,2022-09-15 04:00:00,0 days 08:00:00,SIGNAL
4081,2022-09-23 05:00:00,6397.4353783090255,0.06199,long,-1,-15.492541306943423,DOGEUSDT,-3.9065655750927624,0.05969,2022-09-23 14:00:00,0 days 09:00:00,SIGNAL
4084,2022-09-23 19:00:00,6313.903106154651,0.06233,long,-1,10.755797080365456,DOGEUSDT,2.7330498957163347,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
4087,2022-10-04 23:00:00,5997.18992137446,0.06598,long,4087,-20.55633400308828,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
4089,2022-10-25 23:00:00,6265.398901940964,0.06251,long,4089,84.72272261429548,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
4091,2022-10-27 10:00:00,5395.787191616209,0.0757,long,-1,7.9155118943571265,DOGEUSDT,1.937886393659176,0.07732,2022-10-27 15:00:00,0 days 05:00:00,SIGNAL
4094,2022-10-28 16:00:00,4807.133620153284,0.08531,long,4094,80.34152564738268,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
4096,2022-10-29 14:00:00,3971.934215787833,0.10729,long,4096,89.28988548758919,DOGEUSDT,20.95274722714139,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
4098,2022-10-29 19:00:00,3361.0065024408323,0.13214,long,4098,-23.199801118975717,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4100,2022-11-01 11:00:00,2948.8800192867825,0.149,long,4100,-22.853939579113288,DOGEUSDT,-5.201369463087236,0.1415405,2022-11-01 12:00:00,0 days 01:00:00,TRAILING STOP
4102,2022-11-01 13:00:00,3079.012905455769,0.14121,long,4102,-22.5872060731103,DOGEUSDT,-5.194999999999998,0.1341495,2022-11-01 16:00:00,0 days 03:00:00,TRAILING STOP
4104,2022-11-23 04:00:00,5255.58182598111,0.08188,long,-1,-7.528568409899646,DOGEUSDT,-1.7494992672203145,0.08061,2022-11-23 13:00:00,0 days 09:00:00,SIGNAL
4107,2022-11-25 17:00:00,4868.51680050603,0.08807,long,-1,17.62432292883985,DOGEUSDT,4.110434881344382,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
