ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8842,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,19.175468646927406,DOGEUSDT,4.802045133991533,0.1489,2022-02-05 15:00:00,0 days 23:00:00,SIGNAL
8845,2022-02-07 06:00:00,2558.22233397158,0.1578,long,-1,-4.6408711360578465,DOGEUSDT,-1.1496197718631187,0.1563,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
8848,2022-02-07 16:00:00,2503.1369097455654,0.1609,long,-1,9.447089011070789,DOGEUSDT,2.34561839651959,0.165,2022-02-08 02:00:00,0 days 10:00:00,SIGNAL
8851,2022-03-01 15:00:00,3017.8503385002173,0.134,long,-1,-6.235482369409137,DOGEUSDT,-1.5419402985074597,0.1322,2022-03-01 17:00:00,0 days 02:00:00,SIGNAL
8854,2022-03-14 08:00:00,3505.618215093657,0.1149,long,-1,-8.510238778961389,DOGEUSDT,-2.112793733681469,0.1127,2022-03-14 17:00:00,0 days 09:00:00,SIGNAL
8857,2022-03-17 07:00:00,3437.035507939954,0.1168,long,-1,-0.45953164741156216,DOGEUSDT,-0.11446917808218937,0.1169,2022-03-17 11:00:00,0 days 04:00:00,SIGNAL
8860,2022-03-22 15:00:00,3241.954223040544,0.1238,long,-1,-5.336905041969338,DOGEUSDT,-1.3297253634894979,0.1224,2022-03-23 00:00:00,0 days 09:00:00,SIGNAL
8863,2022-03-23 18:00:00,3127.2470165524933,0.128,long,8863,15.413606367654094,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
8865,2022-03-27 21:00:00,2818.7788941342974,0.1431,long,-1,16.93381420651179,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
8868,2022-04-04 13:00:00,2695.497940440414,0.1509,long,8868,-21.130695707087206,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
8870,2022-04-26 06:00:00,2507.9671151916837,0.1604,long,8870,-11.377593455436292,DOGEUSDT,-2.8282917705735673,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
8872,2022-05-06 23:00:00,3122.1176017365333,0.1283,long,-1,-9.534322732183016,DOGEUSDT,-2.380202650038969,0.1255,2022-05-07 22:00:00,0 days 23:00:00,SIGNAL
8875,2022-06-19 10:00:00,7019.392369264736,0.05674,long,8875,17.481189518213867,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
8877,2022-07-20 13:00:00,5490.412107040005,0.0732,long,8877,-13.687877393868213,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
8879,2022-07-21 21:00:00,5723.625720294314,0.06973,long,-1,-7.545341314549591,DOGEUSDT,-1.8905492614369717,0.06855,2022-07-22 16:00:00,0 days 19:00:00,SIGNAL
8882,2022-09-06 09:00:00,6266.365024017568,0.06345,long,-1,-3.4244431583251442,DOGEUSDT,-0.8612765957446866,0.06303,2022-09-06 13:00:00,0 days 04:00:00,SIGNAL
8885,2022-09-14 18:00:00,6511.100005686959,0.06095,long,-1,-5.3469153246701255,DOGEUSDT,-1.3473338802296952,0.06025,2022-09-15 04:00:00,0 days 10:00:00,SIGNAL
8888,2022-09-23 04:00:00,6438.652270600084,0.06149,long,-1,-9.21802529625006,DOGEUSDT,-2.328297284111247,0.06018,2022-09-23 12:00:00,0 days 08:00:00,SIGNAL
8891,2022-09-23 18:00:00,6380.673332802253,0.06173,long,-1,21.968466864638152,DOGEUSDT,5.577466385873962,0.0653,2022-09-24 18:00:00,1 days 00:00:00,SIGNAL
8894,2022-10-04 23:00:00,6038.130984683206,0.06598,long,8894,-20.696666089090204,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
8896,2022-10-12 10:00:00,6524.254250365707,0.06044,long,-1,-5.220708251142639,DOGEUSDT,-1.3239576439444078,0.05976,2022-10-12 13:00:00,0 days 03:00:00,SIGNAL
8899,2022-10-21 19:00:00,6678.287802274504,0.05888,long,-1,3.3499627273769077,DOGEUSDT,0.8519361413043405,0.0595,2022-10-23 05:00:00,1 days 10:00:00,SIGNAL
8902,2022-10-25 23:00:00,6302.190544322816,0.06251,long,8902,85.2202309391168,DOGEUSDT,21.632249240121595,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
8904,2022-10-27 10:00:00,5427.472304699916,0.0757,long,-1,-0.7674988586076361,DOGEUSDT,-0.18680317040951633,0.07571,2022-10-27 12:00:00,0 days 02:00:00,SIGNAL
8907,2022-10-28 16:00:00,4814.917146448652,0.08531,long,-1,-7.748068373722226,DOGEUSDT,-1.886273590434881,0.08387,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
8910,2022-10-29 14:00:00,3814.078815867269,0.10729,long,8910,85.74126413165642,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
8912,2022-10-29 19:00:00,3227.4310208858888,0.13214,long,8912,-22.277778324852708,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
8914,2022-10-31 05:00:00,3459.8370780598307,0.12192999999999998,long,8914,-21.882684135711646,DOGEUSDT,-5.18721643565979,0.115843,2022-10-31 06:00:00,0 days 01:00:00,TRAILING STOP
8916,2022-10-31 11:00:00,3391.4415452533176,0.12311999999999998,long,8916,-21.724131480515165,DOGEUSDT,-5.202708333333314,0.1169545,2022-10-31 13:00:00,0 days 02:00:00,TRAILING STOP
8918,2022-10-31 15:00:00,3364.6570262690802,0.12278,long,8918,-3.7387850173195982,DOGEUSDT,-0.9050280990389477,0.12191349999999998,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
8920,2022-11-01 10:00:00,2653.3252240888614,0.15547,long,8920,-21.505567100121155,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
8922,2022-11-01 12:00:00,2870.9626915373647,0.14216,long,8922,-21.202668121094053,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
8924,2022-11-23 02:00:00,5185.514942894594,0.07787,long,-1,13.386510535381285,DOGEUSDT,3.3151663028123877,0.08061,2022-11-23 13:00:00,0 days 11:00:00,SIGNAL
8927,2022-11-25 17:00:00,4616.491272642859,0.08807,long,-1,17.588231604903886,DOGEUSDT,4.325956625411613,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
8930,2022-12-28 15:00:00,5683.832551218968,0.07214,long,-1,-13.652679464678974,DOGEUSDT,-3.3296645411699446,0.06988,2022-12-29 22:00:00,1 days 07:00:00,SIGNAL
