ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17526,2022-02-01 06:00:00,3.80390670728605,105.04,long,-1,18.011384141798185,SOLUSDT,4.5077779893373835,109.99,2022-02-02 00:00:00,0 days 18:00:00,SIGNAL
17529,2022-02-07 16:00:00,3.3239825041270326,121.31,long,-1,-11.498985074777053,SOLUSDT,-2.851702250432775,118.09,2022-02-07 23:00:00,0 days 07:00:00,SIGNAL
17532,2022-02-15 06:00:00,3.990261553052345,100.47,long,-1,8.366620813978024,SOLUSDT,2.0869513287548496,102.77,2022-02-15 16:00:00,0 days 10:00:00,SIGNAL
17535,2022-02-28 20:00:00,4.183883088188053,96.2,long,-1,-0.3452121936063986,SOLUSDT,-0.08576923076923135,96.31,2022-03-01 06:00:00,0 days 10:00:00,SIGNAL
17538,2022-03-02 11:00:00,3.8144831053847463,105.52,long,17538,-20.910096165706292,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
17540,2022-03-23 16:00:00,4.163545687137545,95.68,long,-1,31.72963224345152,SOLUSDT,7.964903846153838,103.5,2022-03-25 04:00:00,1 days 12:00:00,SIGNAL
17543,2022-03-28 14:00:00,3.6163181657754904,111.9,long,17543,-18.002180098275186,SOLUSDT,-4.4486514745308305,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
17545,2022-04-01 20:00:00,2.918140014332093,137.42,long,-1,-8.439902912251497,SOLUSDT,-2.1046572551302405,134.8,2022-04-02 04:00:00,0 days 08:00:00,SIGNAL
17548,2022-04-18 15:00:00,4.03988336315639,98.87,long,17548,23.533253803442847,SOLUSDT,5.891808435319102,104.899,2022-04-20 15:00:00,2 days 00:00:00,TRAILING STOP
17550,2022-04-25 17:00:00,4.099054758505959,98.58,long,-1,5.661860375733934,SOLUSDT,1.401156421180765,100.16,2022-04-26 11:00:00,0 days 18:00:00,SIGNAL
17553,2022-04-27 12:00:00,4.084015913402841,99.22,long,-1,-8.03191157641195,SOLUSDT,-1.9821306188268457,97.45,2022-04-27 19:00:00,0 days 07:00:00,SIGNAL
17556,2022-05-01 23:00:00,4.529868478003202,89.14,long,-1,-6.373751441974423,SOLUSDT,-1.5784720664123892,87.91,2022-05-02 10:00:00,0 days 11:00:00,SIGNAL
17559,2022-05-10 10:00:00,5.859857334379581,68.67,long,17559,5.456057495396097,SOLUSDT,1.3558912188728567,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
17561,2022-05-23 09:00:00,7.559076746415654,53.39,long,-1,1.1562363791317232,SOLUSDT,0.2864955984266679,53.65,2022-05-23 17:00:00,0 days 08:00:00,SIGNAL
17564,2022-06-06 06:00:00,9.705673051593417,41.59,long,-1,11.21568166496027,SOLUSDT,2.7785044481846466,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
17567,2022-06-16 05:00:00,12.040932591317851,33.72,long,-1,-14.164110235144921,SOLUSDT,-3.488523131672596,32.61,2022-06-16 08:00:00,0 days 03:00:00,SIGNAL
17570,2022-06-21 06:00:00,10.841039418998136,37.18,long,17570,-5.094898249510049,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
17572,2022-06-24 04:00:00,10.327559309276571,38.93,long,-1,20.036704367113693,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
17575,2022-07-14 16:00:00,11.54878331757747,35.17,long,-1,18.108723217627833,SOLUSDT,4.4584020471993195,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
17578,2022-07-15 09:00:00,10.820743474987648,37.85,long,-1,-8.602274647745668,SOLUSDT,-2.10034346103038,37.13,2022-07-15 18:00:00,0 days 09:00:00,SIGNAL
17581,2022-07-19 12:00:00,8.958160117911211,45.54,long,-1,-1.889813458474526,SOLUSDT,-0.463241106719362,45.42,2022-07-19 20:00:00,0 days 08:00:00,SIGNAL
17584,2022-07-28 06:00:00,10.209845357291789,39.92,long,-1,-6.832939005367564,SOLUSDT,-1.676477955911832,39.33,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
17587,2022-09-06 11:00:00,12.29826836465617,33.03,long,-1,-1.7953012158724868,SOLUSDT,-0.44196185286103024,32.95,2022-09-06 15:00:00,0 days 04:00:00,SIGNAL
17590,2022-09-06 16:00:00,12.011041803579767,33.79,long,17590,-21.084068677106817,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
17592,2022-09-09 13:00:00,11.390825337738889,35.25,long,-1,-4.103089194906915,SOLUSDT,-1.0218723404255294,34.96,2022-09-09 16:00:00,0 days 03:00:00,SIGNAL
17595,2022-09-12 10:00:00,10.708541367024655,37.43,long,-1,-3.476099613149873,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
17598,2022-09-13 05:00:00,10.469026111211411,38.21,long,-1,1.8145962958562738,SOLUSDT,0.4536247055744569,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
17601,2022-09-29 18:00:00,11.824290955800675,33.88,long,-1,0.025658711374090704,SOLUSDT,0.006404958677686758,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
17604,2022-10-04 03:00:00,12.125154746855221,33.03,long,-1,11.069781277688906,SOLUSDT,2.764032697547675,34.01,2022-10-04 22:00:00,0 days 19:00:00,SIGNAL
17607,2022-12-09 15:00:00,29.223919143661444,13.78,long,-1,-4.600721590786592,SOLUSDT,-1.142452830188672,13.65,2022-12-09 18:00:00,0 days 03:00:00,SIGNAL
17610,2022-12-12 20:00:00,30.36934094532052,13.24,long,-1,-5.051636172844633,SOLUSDT,-1.2563444108761372,13.1,2022-12-13 06:00:00,0 days 10:00:00,SIGNAL
