ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3264,2022-01-04 06:00:00,-0.008658418778444796,46148.23,short,-1,-5.87414845528201,BTCUSDT,-1.4701149101493072,46733.78,2022-01-04 12:00:00,0 days 06:00:00,SIGNAL
3267,2022-01-04 23:00:00,-0.008631445415846309,46159.91,short,-1,26.93684282906608,BTCUSDT,6.760801894977712,42950.02,2022-01-06 16:00:00,1 days 17:00:00,SIGNAL
3270,2022-01-07 07:00:00,-0.009723503307427321,41529.15,short,-1,-0.9310349707194102,BTCUSDT,-0.23056330312563655,41541.83,2022-01-07 23:00:00,0 days 16:00:00,SIGNAL
3273,2022-01-21 05:00:00,-0.01039139069640391,38842.03,short,-1,34.984454600802316,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
3276,2022-02-05 03:00:00,0.009926820599154016,41363.96,long,-1,25.364828646581902,BTCUSDT,6.177313608271555,44004.51,2022-02-08 09:00:00,3 days 06:00:00,SIGNAL
3279,2022-02-15 06:00:00,0.00953976798761052,43573.45,long,-1,2.2205037759303794,BTCUSDT,0.5341850828887847,43893.68,2022-02-16 05:00:00,0 days 23:00:00,SIGNAL
3282,2022-02-18 02:00:00,-0.010203030355014818,40784.36,short,-1,8.89422255604344,BTCUSDT,2.1373968354535995,39832.02,2022-02-18 16:00:00,0 days 14:00:00,SIGNAL
3285,2022-02-24 06:00:00,-0.012049913210429405,34683.58,short,-1,-15.749038224459756,BTCUSDT,-3.768306328239464,35919.96,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
3288,2022-02-27 14:00:00,0.010618676621017214,39058.98,long,3288,-18.54286042317326,BTCUSDT,-4.470801998669708,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
3290,2022-03-05 03:00:00,-0.010576011729529605,38866.24,short,-1,-6.790394325257697,BTCUSDT,-1.651963863754256,39430.0,2022-03-05 18:00:00,0 days 15:00:00,SIGNAL
3293,2022-03-06 12:00:00,-0.010682307434087358,38352.48,short,-1,-5.907645132942338,BTCUSDT,-1.4419688374780417,38828.33,2022-03-07 17:00:00,1 days 05:00:00,SIGNAL
3296,2022-03-21 06:00:00,-0.00997706283234745,40945.19,short,-1,-3.803949358475127,BTCUSDT,-0.9311703279432685,41244.27,2022-03-21 12:00:00,0 days 06:00:00,SIGNAL
3299,2022-03-22 05:00:00,0.009484930366748058,42989.53,long,-1,-4.85394024208414,BTCUSDT,-1.1904127819029358,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
3302,2022-03-28 06:00:00,0.0086446179656648,47056.19,long,-1,-0.2434186105244034,BTCUSDT,-0.05983994879314114,47122.21,2022-03-29 00:00:00,0 days 18:00:00,SIGNAL
3305,2022-04-06 01:00:00,-0.00903735579401444,45005.88,short,-1,10.973258261982977,BTCUSDT,2.6978944973412324,43702.96,2022-04-07 19:00:00,1 days 18:00:00,SIGNAL
3308,2022-04-18 06:00:00,-0.010506253616532102,38922.21,short,-1,-14.372063674996804,BTCUSDT,-3.514582650882362,40211.03,2022-04-18 18:00:00,0 days 12:00:00,SIGNAL
3311,2022-04-22 04:00:00,-0.010025528753492505,40502.1,short,-1,8.238153626561425,BTCUSDT,2.028827196614496,39600.28,2022-04-23 11:00:00,1 days 07:00:00,SIGNAL
3314,2022-04-24 17:00:00,-0.010324156745533568,39490.0,short,3314,-9.588993810003775,BTCUSDT,-2.3519674930362022,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
3316,2022-05-08 09:00:00,-0.011706228421256334,34664.05,short,3316,35.32565518092795,BTCUSDT,8.705504188056505,31580.125500000002,2022-05-10 05:00:00,1 days 20:00:00,TRAILING STOP
3318,2022-05-15 21:00:00,0.013292572529396881,31058.19,long,3318,-18.032240454484867,BTCUSDT,-4.367817749521143,29762.445499999998,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
3320,2022-05-22 10:00:00,0.013577631300886624,30140.79,long,-1,1.653838994880497,BTCUSDT,0.404123946319922,30323.06,2022-05-23 14:00:00,1 days 04:00:00,SIGNAL
3323,2022-05-30 06:00:00,0.0134452637794305,30462.08,long,-1,2.0379407147238986,BTCUSDT,0.49757971221925457,30674.79,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
3326,2022-06-06 04:00:00,0.013118876717056572,31250.99,long,3326,-17.682361143644254,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
3328,2022-06-07 05:00:00,-0.013767336044785472,29522.42,short,3328,-20.89196467041194,BTCUSDT,-5.140169201915013,30979.420499999997,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
3330,2022-06-10 04:00:00,-0.01335809863194688,30114.38,short,-1,35.16026430797607,BTCUSDT,8.74044529556975,27424.710000000003,2022-06-12 20:00:00,2 days 16:00:00,SIGNAL
3333,2022-06-13 06:00:00,-0.016219733273799223,25234.44,short,3333,20.11911463021091,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
3335,2022-06-13 17:00:00,-0.017414879285996374,23732.85,short,3335,31.163393586984334,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
3337,2022-06-14 04:00:00,-0.01895986297403329,22127.92,short,3337,-21.83697905613451,BTCUSDT,-5.204952501184025,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
3339,2022-06-16 01:00:00,0.018305957174748345,22680.0,long,3339,-21.568554698175042,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
3341,2022-06-22 22:00:00,-0.020538042777923624,20005.3,short,3341,-21.0121057732828,BTCUSDT,-5.114055722733485,20987.3895,2022-06-23 20:00:00,0 days 22:00:00,TRAILING STOP
3343,2022-06-26 13:00:00,0.018953423798513384,21456.37,long,-1,-1.7114052774481492,BTCUSDT,-0.42083218177166176,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
3346,2022-06-27 22:00:00,-0.01953203179586917,20803.25,short,-1,0.3987554138472781,BTCUSDT,0.09813591626307969,20741.29,2022-06-28 06:00:00,0 days 08:00:00,SIGNAL
3349,2022-06-29 09:00:00,-0.02033023967270535,19990.38,short,-1,-2.7278070618516566,BTCUSDT,-0.6711971458271354,20084.48,2022-06-29 16:00:00,0 days 07:00:00,SIGNAL
3352,2022-06-30 10:00:00,-0.021189349997727973,19154.16,short,3352,-12.256224879269618,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
3354,2022-07-12 21:00:00,-0.02072837381854615,19460.56,short,-1,-8.92797012288799,BTCUSDT,-2.213258611262974,19851.96,2022-07-13 09:00:00,0 days 12:00:00,SIGNAL
3357,2022-07-25 06:00:00,-0.018327885160301333,21915.22,short,-1,-5.439223845303154,BTCUSDT,-1.354187318219934,22167.91,2022-07-25 21:00:00,0 days 15:00:00,SIGNAL
3360,2022-07-26 06:00:00,-0.018942741426585554,21146.64,short,-1,-2.882005887719865,BTCUSDT,-0.7194666386716831,21256.38,2022-07-27 07:00:00,1 days 01:00:00,SIGNAL
