ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3858,2022-01-04 19:00:00,-0.00873443496394316,45750.01,short,-1,-6.679419553124434,BTCUSDT,-1.6715243778088695,46422.56,2022-01-05 04:00:00,0 days 09:00:00,SIGNAL
3861,2022-01-06 06:00:00,-0.009251237113281414,43050.0,short,-1,0.7932165196587115,BTCUSDT,0.19916764227641873,42878.33,2022-01-06 12:00:00,0 days 06:00:00,SIGNAL
3864,2022-01-07 07:00:00,-0.00959384988608598,41529.15,short,-1,-7.80227296407305,BTCUSDT,-1.9582817611244179,42258.62,2022-01-07 12:00:00,0 days 05:00:00,SIGNAL
3867,2022-01-21 05:00:00,-0.010217422708368517,38842.03,short,-1,38.406359110063995,BTCUSDT,9.67742597387418,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
3870,2022-01-28 03:00:00,0.010952544930474166,36936.33,long,-1,-5.735326767527013,BTCUSDT,-1.4177164596482736,36486.1,2022-01-28 10:00:00,0 days 07:00:00,SIGNAL
3873,2022-02-07 06:00:00,0.009425491275333459,42798.09,long,-1,9.097973550458883,BTCUSDT,2.255362143497529,43849.99,2022-02-08 01:00:00,0 days 19:00:00,SIGNAL
3876,2022-02-08 07:00:00,0.009046586324572779,44791.58,long,-1,-9.238560223866141,BTCUSDT,-2.279938751881491,43859.01,2022-02-08 10:00:00,0 days 03:00:00,SIGNAL
3879,2022-02-15 06:00:00,0.009257130694877725,43573.45,long,-1,4.327504202409596,BTCUSDT,1.0728503710401638,44128.63,2022-02-15 19:00:00,0 days 13:00:00,SIGNAL
3882,2022-02-18 02:00:00,-0.00991138676678567,40784.36,short,-1,-0.09243904424978222,BTCUSDT,-0.022867957226745127,40712.19,2022-02-18 07:00:00,0 days 05:00:00,SIGNAL
3885,2022-02-24 06:00:00,-0.011655169806108558,34683.58,short,-1,-10.050011428688974,BTCUSDT,-2.4861311317920336,35475.7,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
3888,2022-02-27 14:00:00,0.010297332507199592,39058.98,long,-1,-2.28409374843191,BTCUSDT,-0.5678953213832101,38915.14,2022-02-27 19:00:00,0 days 05:00:00,SIGNAL
3891,2022-03-05 03:00:00,-0.010336655731503532,38866.24,short,-1,-2.5677595568634506,BTCUSDT,-0.6391485000864556,39036.75,2022-03-05 10:00:00,0 days 07:00:00,SIGNAL
3894,2022-03-06 12:00:00,-0.01046174328802034,38352.48,short,-1,-9.793693396218542,BTCUSDT,-2.44089440891435,39211.06,2022-03-06 17:00:00,0 days 05:00:00,SIGNAL
