ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
893,2022-01-04 06:00:00,-0.008658418778444796,46148.23,short,893,28.967233198162283,BTCUSDT,7.249588898642487,42713.811,2022-01-09 19:00:00,5 days 13:00:00,TRAILING STOP
895,2022-01-18 09:00:00,-0.009717171605680502,41718.73,short,-1,-5.412761735471697,BTCUSDT,-1.3352050266151325,42191.85,2022-01-19 14:00:00,1 days 05:00:00,SIGNAL
898,2022-01-21 06:00:00,-0.010391078768255301,38909.01,short,898,28.287252004151775,BTCUSDT,6.996485554374167,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
900,2022-02-05 03:00:00,0.009911004321323715,41363.96,long,-1,21.122094149061244,BTCUSDT,5.1522532175352715,43580.08,2022-02-08 15:00:00,3 days 12:00:00,SIGNAL
903,2022-02-15 06:00:00,0.009505299212966483,43573.45,long,-1,-0.7661599098473557,BTCUSDT,-0.1849829425946238,43580.0,2022-02-17 04:00:00,1 days 22:00:00,SIGNAL
906,2022-02-18 02:00:00,-0.010151572919605622,40784.36,short,-1,8.486185860809716,BTCUSDT,2.0496775724812126,39867.76,2022-02-19 15:00:00,1 days 13:00:00,SIGNAL
909,2022-02-22 06:00:00,-0.011314982261273513,36740.75,short,-1,-16.681802020551658,BTCUSDT,-4.012740431265013,38140.18,2022-02-22 15:00:00,0 days 09:00:00,SIGNAL
912,2022-02-24 06:00:00,-0.011890943281060698,34683.58,short,912,-21.432366643158954,BTCUSDT,-5.196727017510879,36414.8925,2022-02-24 18:00:00,0 days 12:00:00,TRAILING STOP
914,2022-02-27 14:00:00,0.01044845343211763,39058.98,long,914,-18.24560823768858,BTCUSDT,-4.470801998669708,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
916,2022-03-05 03:00:00,-0.010406472482155154,38866.24,short,-1,-1.0197585441315895,BTCUSDT,-0.2521281194167618,38886.48,2022-03-06 19:00:00,1 days 16:00:00,SIGNAL
919,2022-03-07 06:00:00,-0.010631566677289234,38024.19,short,919,-13.049137916285392,BTCUSDT,-3.2279335260001596,39174.387,2022-03-08 10:00:00,1 days 04:00:00,TRAILING STOP
921,2022-03-21 06:00:00,-0.009809442397282256,40945.19,short,921,-19.292513222911225,BTCUSDT,-4.803320818635831,42828.1455,2022-03-22 04:00:00,0 days 22:00:00,TRAILING STOP
923,2022-03-22 12:00:00,0.009254699222012608,42983.0,long,-1,-6.900726309499046,BTCUSDT,-1.7347455040364717,42322.66,2022-03-23 02:00:00,0 days 14:00:00,SIGNAL
