ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12986,2022-01-22 00:00:00,-3.559280302844924,112.24,short,12986,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
12988,2022-01-22 20:00:00,-4.524060159751108,90.57,short,12988,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
12990,2022-02-25 12:00:00,4.5461736943910696,89.22,long,12990,-5.668489867412198,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
12992,2022-03-01 00:00:00,4.05684317949046,99.67,long,12992,-20.967250356210343,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
12994,2022-03-02 16:00:00,3.9389455444997776,101.61,long,12994,-20.829656102235624,SOLUSDT,-5.204340124003547,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
12996,2022-03-28 20:00:00,3.555711060066271,111.38000000000001,long,12996,-20.79070481064533,SOLUSDT,-5.249712695277437,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
12998,2022-03-29 12:00:00,3.4563513044190097,113.37,long,12998,-18.58509302554625,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
13000,2022-05-06 12:00:00,-4.778626192234616,81.24,short,13000,60.907965652309095,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
13002,2022-05-10 00:00:00,-6.440431616827106,62.16,short,13002,-20.837552785167716,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
13004,2022-05-12 12:00:00,-9.014195269445942,43.94,short,13004,-20.710902373638156,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
13006,2022-06-16 08:00:00,12.021951538173994,32.61,long,13006,-20.36626187032943,SOLUSDT,-5.195000000000006,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
13008,2022-06-21 04:00:00,11.015521194462773,35.22,long,13008,8.385317660057945,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
13010,2022-06-23 00:00:00,-11.419755117609807,34.13,short,13010,-20.166785068473718,SOLUSDT,-5.174204512159383,35.826,2022-06-23 04:00:00,0 days 04:00:00,TRAILING STOP
13012,2022-07-18 20:00:00,9.630687235935012,40.05,long,13012,39.64664051348643,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
13014,2022-08-03 08:00:00,-10.267000355409317,38.33,short,13014,-20.483451134568767,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
13016,2022-08-03 16:00:00,-9.697249153225963,40.17,short,13016,-2.0312730828770675,SOLUSDT,-0.521456310679606,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
13018,2022-08-16 08:00:00,-8.98258317307197,43.31,short,13018,63.49364067118809,SOLUSDT,16.32077580235512,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
13020,2022-09-12 16:00:00,10.816416782926561,37.14,long,13020,-3.931664744634409,SOLUSDT,-0.9787035541195579,36.8505,2022-09-13 12:00:00,0 days 20:00:00,TRAILING STOP
13022,2022-09-14 08:00:00,-12.087312991147638,33.17,short,13022,-19.471247013118873,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
13024,2022-09-15 12:00:00,-11.705360049315653,33.92,short,13024,1.6020482504695974,SOLUSDT,0.4034920400943485,33.7155,2022-09-17 20:00:00,2 days 08:00:00,TRAILING STOP
13026,2022-09-24 20:00:00,11.666644228811519,34.06,long,13026,-20.643158631411026,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
13028,2022-11-01 00:00:00,-12.077438427956302,32.57,short,13028,-4.353131519780451,SOLUSDT,-1.1066472213693637,32.865,2022-11-02 16:00:00,1 days 16:00:00,TRAILING STOP
13030,2022-11-02 20:00:00,-12.694003192068859,30.91,short,13030,-19.622421869308,SOLUSDT,-5.000978647686827,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
13032,2022-11-06 12:00:00,10.865764331658657,35.75,long,13032,-20.180033338810617,SOLUSDT,-5.195000000000003,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
13034,2022-11-07 12:00:00,-12.157466798346865,31.61,short,13034,45.29343279258314,SOLUSDT,11.786032900980702,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
13036,2022-11-08 12:00:00,-14.052454895904392,28.01,short,13036,-20.339663740880933,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
13038,2022-11-08 20:00:00,-16.38219891485175,23.77,short,13038,56.87040216903442,SOLUSDT,14.604440471182162,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
13040,2022-11-10 08:00:00,-26.12565749166342,15.34,short,13040,-20.85995284724617,SOLUSDT,-5.2049999999999965,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
13042,2022-11-10 16:00:00,-22.444808329112295,17.66,short,13042,9.328746908233065,SOLUSDT,2.3535135900339643,17.209500000000002,2022-11-11 04:00:00,0 days 12:00:00,TRAILING STOP
13044,2022-12-17 00:00:00,-32.52764478951549,12.25,short,13044,97.55107354047516,SOLUSDT,24.481800000000003,9.2295,2022-12-29 20:00:00,12 days 20:00:00,TRAILING STOP
13046,2022-12-30 08:00:00,-45.82833033505215,9.13,short,13046,-21.29670007668065,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
