ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20561,2022-01-21 22:00:00,-3.5347226855409075,113.03,short,20561,38.34998968302815,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
20563,2022-01-22 13:00:00,-3.984958270072449,102.18,short,20563,17.046127232831658,SOLUSDT,4.186354961832066,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
20565,2022-01-22 17:00:00,-4.306507496102598,95.32,short,20565,2.487557158704996,SOLUSDT,0.6059877255560201,94.5525,2022-01-22 20:00:00,0 days 03:00:00,TRAILING STOP
20567,2022-02-01 06:00:00,3.9139987553133504,105.04,long,-1,17.164137021650717,SOLUSDT,4.174904798172118,109.64,2022-02-02 03:00:00,0 days 21:00:00,SIGNAL
20570,2022-02-03 03:00:00,-4.148853870229074,99.93,short,20570,1.749824757161723,SOLUSDT,0.42205643950766464,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
20572,2022-02-07 16:00:00,3.420812717131803,121.31,long,-1,-15.490568851369478,SOLUSDT,-3.7328579671914977,117.02,2022-02-08 01:00:00,0 days 09:00:00,SIGNAL
20575,2022-02-15 06:00:00,4.0992292608397065,100.47,long,-1,6.75229143074775,SOLUSDT,1.6395043296506362,102.32,2022-02-15 19:00:00,0 days 13:00:00,SIGNAL
20578,2022-02-27 20:00:00,-4.868606963750889,84.85,short,-1,-9.354784850499144,SOLUSDT,-2.264525633470831,86.6,2022-02-28 06:00:00,0 days 10:00:00,SIGNAL
20581,2022-02-28 20:00:00,4.274886563410106,96.2,long,-1,-2.402614495233401,SOLUSDT,-0.584230769230774,95.83,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
20584,2022-03-02 11:00:00,3.8935703399841723,105.52,long,20584,-21.343633721192983,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
