ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3388,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,3388,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
3390,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,-1,4.98607044780012,DOGEUSDT,1.2289793004996445,0.1381,2022-02-03 09:00:00,0 days 12:00:00,SIGNAL
3393,2022-02-04 16:00:00,2866.1343954184545,0.1418,long,-1,19.516368938722866,DOGEUSDT,4.802045133991533,0.1489,2022-02-05 15:00:00,0 days 23:00:00,SIGNAL
3396,2022-02-07 06:00:00,2603.702251890995,0.1578,long,-1,-4.723376255155457,DOGEUSDT,-1.1496197718631185,0.1563,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
3399,2022-02-24 15:00:00,-3528.5108837527846,0.1161,short,-1,-6.823787198089535,DOGEUSDT,-1.665719207579679,0.1178,2022-02-24 16:00:00,0 days 01:00:00,SIGNAL
3402,2022-02-28 23:00:00,3093.156966349439,0.132,long,-1,-0.19858067723961625,DOGEUSDT,-0.0486363636363593,0.1322,2022-03-01 17:00:00,0 days 18:00:00,SIGNAL
3405,2022-03-04 21:00:00,-3321.863654183376,0.1229,short,-1,-1.1490326379820393,DOGEUSDT,-0.2814483319772196,0.123,2022-03-05 08:00:00,0 days 11:00:00,SIGNAL
3408,2022-03-10 14:00:00,-3508.4046960317382,0.1163,short,-1,-1.167246242369818,DOGEUSDT,-0.2860705073086988,0.11640000000000002,2022-03-11 10:00:00,0 days 20:00:00,SIGNAL
3411,2022-03-14 08:00:00,3546.0369575308678,0.1149,long,-1,-8.60835931810201,DOGEUSDT,-2.112793733681481,0.11269999999999998,2022-03-14 17:00:00,0 days 09:00:00,SIGNAL
3414,2022-03-17 07:00:00,3476.6635120234682,0.11680000000000001,long,-1,-0.4648299115575761,DOGEUSDT,-0.11446917808220122,0.1169,2022-03-17 11:00:00,0 days 04:00:00,SIGNAL
3417,2022-03-22 15:00:00,3279.3329975374704,0.1238,long,-1,-5.398437980546179,DOGEUSDT,-1.329725363489498,0.1224,2022-03-23 00:00:00,0 days 09:00:00,SIGNAL
3420,2022-03-23 18:00:00,3163.30325084388,0.128,long,3420,15.591320695791824,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3422,2022-03-27 21:00:00,2851.2785820977274,0.1431,long,-1,17.1290560819521,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
3425,2022-03-31 14:00:00,-2865.1835231598034,0.1436,short,-1,16.95902127358291,DOGEUSDT,4.121866295264632,0.1374,2022-04-01 14:00:00,1 days 00:00:00,SIGNAL
3428,2022-04-04 13:00:00,2749.0309460876447,0.1509,long,3428,-21.55035458927229,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3430,2022-04-10 14:00:00,2699.033560893648,0.1521,long,-1,-4.595914347489737,DOGEUSDT,-1.119526627218943,0.1507,2022-04-10 23:00:00,0 days 09:00:00,SIGNAL
3433,2022-04-12 20:00:00,-3029.620858040169,0.1352,short,3433,-21.31992671736592,DOGEUSDT,-5.204999999999992,0.14195999999999998,2022-04-13 01:00:00,0 days 05:00:00,TRAILING STOP
3435,2022-04-26 06:00:00,2525.5141083437716,0.1604,long,3435,-11.457196793630192,DOGEUSDT,-2.8282917705735677,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
3437,2022-04-29 07:00:00,2854.5032873984273,0.1412,long,-1,-14.779190770505323,DOGEUSDT,-3.6667847025495663,0.1363,2022-04-29 11:00:00,0 days 04:00:00,SIGNAL
3440,2022-05-09 19:00:00,-3746.282574080765,0.1069,short,3440,-1.1572079557207218,DOGEUSDT,-0.28895696913003904,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
3442,2022-05-11 20:00:00,-4771.739481277593,0.0839,short,3442,-14.31822463970598,DOGEUSDT,-3.5764362336114415,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
3444,2022-05-12 00:00:00,-4654.290555536518,0.0852,short,3444,-21.129385363855278,DOGEUSDT,-5.328362676056348,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
3446,2022-05-18 21:00:00,-4599.406662411138,0.0855,short,-1,0.5947032814497997,DOGEUSDT,0.15122807017544862,0.0852,2022-05-19 07:00:00,0 days 10:00:00,SIGNAL
3449,2022-06-01 17:00:00,-4732.122736412944,0.08304,short,-1,7.50358505944792,DOGEUSDT,1.9095255298651272,0.08129,2022-06-02 07:00:00,0 days 14:00:00,SIGNAL
3452,2022-06-10 20:00:00,-5250.364331715418,0.07512,short,-1,-3.6268466730623707,DOGEUSDT,-0.919568690095845,0.07566,2022-06-11 02:00:00,0 days 06:00:00,SIGNAL
3455,2022-06-19 10:00:00,6937.140509401581,0.05674,long,3455,17.276348376010606,DOGEUSDT,4.389167254141707,0.0593465,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
3457,2022-06-30 06:00:00,-5951.364330374412,0.06671,short,3457,4.606275648291362,DOGEUSDT,1.1602256033578242,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
3459,2022-06-30 16:00:00,-6117.333280478683,0.06507,short,-1,-1.5921583329101332,DOGEUSDT,-0.3999846319348259,0.0652,2022-06-30 18:00:00,0 days 02:00:00,SIGNAL
3462,2022-07-07 15:00:00,5665.76585481081,0.07023,long,-1,-6.059706554695807,DOGEUSDT,-1.5228961982058953,0.0693,2022-07-08 09:00:00,0 days 18:00:00,SIGNAL
3465,2022-07-08 12:00:00,-5726.834668217219,0.06924,short,-1,-6.869567257913313,DOGEUSDT,-1.7324378971692742,0.0703,2022-07-08 21:00:00,0 days 09:00:00,SIGNAL
3468,2022-07-12 10:00:00,-6516.3834353015845,0.060649999999999996,short,-1,-7.50902412400105,DOGEUSDT,-1.8999670239076605,0.06167999999999999,2022-07-12 16:00:00,0 days 06:00:00,SIGNAL
3471,2022-07-13 00:00:00,-6580.628334944971,0.05981,short,-1,-5.925197752784471,DOGEUSDT,-1.5054338739341295,0.060590000000000005,2022-07-13 03:00:00,0 days 03:00:00,SIGNAL
3474,2022-07-13 14:00:00,-6663.316320909102,0.05889,short,-1,-11.590172408589268,DOGEUSDT,-2.9536423841059545,0.060509999999999994,2022-07-13 19:00:00,0 days 05:00:00,SIGNAL
3477,2022-07-20 13:00:00,5330.695621513746,0.0732,long,3477,-13.289696049910487,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
3479,2022-07-25 06:00:00,-5945.961770945757,0.06518,short,-1,14.99743991523877,DOGEUSDT,3.869729978521018,0.06253,2022-07-27 00:00:00,1 days 18:00:00,SIGNAL
3482,2022-07-27 19:00:00,5976.3517003993165,0.06534,long,-1,6.084942010795562,DOGEUSDT,1.5582644628099147,0.06649,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
3485,2022-08-01 18:00:00,-5791.964996800546,0.06763,short,-1,7.971191826846736,DOGEUSDT,2.0349696880082764,0.06612,2022-08-02 13:00:00,0 days 19:00:00,SIGNAL
3488,2022-08-06 05:00:00,5617.012831380615,0.07002,long,-1,-2.245569389729322,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
3491,2022-08-19 00:00:00,-5256.282756763949,0.07474,short,-1,26.46906307823624,DOGEUSDT,6.737623762376243,0.06956,2022-08-19 20:00:00,0 days 20:00:00,SIGNAL
3494,2022-08-26 21:00:00,-6063.708457692556,0.06565,short,-1,12.071752071743477,DOGEUSDT,3.0324752475247476,0.06353,2022-08-28 00:00:00,1 days 03:00:00,SIGNAL
3497,2022-09-01 00:00:00,-6529.014438597652,0.061340000000000006,short,-1,-1.6506001402218151,DOGEUSDT,-0.4121454189761839,0.06147,2022-09-01 12:00:00,0 days 12:00:00,SIGNAL
3500,2022-09-02 15:00:00,6401.555431384508,0.06253,long,-1,-7.643393169518799,DOGEUSDT,-1.9094674556213043,0.06146,2022-09-02 22:00:00,0 days 07:00:00,SIGNAL
3503,2022-09-06 09:00:00,6283.6579052440975,0.06345,long,-1,-3.4338933720578177,DOGEUSDT,-0.8612765957446866,0.06303,2022-09-06 13:00:00,0 days 04:00:00,SIGNAL
3506,2022-09-08 21:00:00,6532.282972360223,0.06092,long,-1,16.105800928162164,DOGEUSDT,4.047225869993427,0.06351,2022-09-09 21:00:00,1 days 00:00:00,SIGNAL
3509,2022-09-18 17:00:00,-6658.313039317912,0.06024,short,-1,16.593381674675353,DOGEUSDT,4.137001992031874,0.05763,2022-09-19 14:00:00,0 days 21:00:00,SIGNAL
3512,2022-09-23 04:00:00,6580.112308445974,0.06149,long,-1,-9.420549388632885,DOGEUSDT,-2.3282972841112466,0.06018,2022-09-23 12:00:00,0 days 08:00:00,SIGNAL
3515,2022-09-23 18:00:00,6520.859547743838,0.06173,long,-1,22.451123797095583,DOGEUSDT,5.577466385873962,0.0653,2022-09-24 18:00:00,1 days 00:00:00,SIGNAL
3518,2022-10-04 23:00:00,6170.791392749027,0.06598,long,3518,-21.1513809960615,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
3520,2022-10-20 00:00:00,-6866.441137432133,0.05868,short,-1,-8.297750792529818,DOGEUSDT,-2.059389911383766,0.05977,2022-10-20 07:00:00,0 days 07:00:00,SIGNAL
3523,2022-10-25 23:00:00,6420.237978852447,0.06251,long,3523,86.81650600595808,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
3525,2022-10-27 10:00:00,5529.135238729672,0.0757,long,-1,-0.7818750141087842,DOGEUSDT,-0.18680317040951633,0.07571,2022-10-27 12:00:00,0 days 02:00:00,SIGNAL
3528,2022-10-28 16:00:00,4905.106202557565,0.08531,long,-1,-7.893198799031566,DOGEUSDT,-1.886273590434881,0.08387,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
3531,2022-10-29 14:00:00,3885.52099397033,0.10729,long,3531,87.3472987624543,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
3533,2022-10-29 19:00:00,3287.884596425608,0.13214,long,3533,-22.695067291248314,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3535,2022-10-31 16:00:00,3388.2150272648987,0.12684,long,3535,-17.534871678605313,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
3537,2022-11-01 10:00:00,2742.4833076665996,0.15547,long,3537,-22.22820567133426,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
3539,2022-11-01 12:00:00,2967.4339153725637,0.14216,long,3539,-21.915128561016452,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
3541,2022-11-21 20:00:00,-5767.777816305964,0.07237,short,-1,-18.386406767263832,DOGEUSDT,-4.404836258118006,0.07541,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
3544,2022-11-23 05:00:00,5061.751077657719,0.08174,long,-1,-6.541554005210914,DOGEUSDT,-1.5810496696843555,0.08061,2022-11-23 13:00:00,0 days 08:00:00,SIGNAL
3547,2022-11-25 17:00:00,4683.673745898418,0.08807,long,-1,17.844188094286043,DOGEUSDT,4.325956625411614,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
3550,2022-12-07 15:00:00,-4322.215033739709,0.09626,short,-1,1.6340133935053014,DOGEUSDT,0.39273841678786725,0.09569,2022-12-08 02:00:00,0 days 11:00:00,SIGNAL
3553,2022-12-14 22:00:00,-4692.695766373074,0.08875,short,-1,3.676539425122595,DOGEUSDT,0.8827718309859027,0.08779,2022-12-15 11:00:00,0 days 13:00:00,SIGNAL
3556,2022-12-16 12:00:00,-5026.117226918853,0.08299,short,-1,24.472416083729204,DOGEUSDT,5.867032172550902,0.07796,2022-12-17 08:00:00,0 days 20:00:00,SIGNAL
3559,2022-12-19 18:00:00,-5619.268472504905,0.07509,short,3559,2.3116602834875732,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
3561,2022-12-27 15:00:00,-5709.03962799499,0.07399,short,-1,9.727461350951849,DOGEUSDT,2.3028382213812737,0.07214,2022-12-28 15:00:00,1 days 00:00:00,SIGNAL
3564,2022-12-29 23:00:00,-6024.3077529183565,0.07046,short,-1,-0.8489454485412548,DOGEUSDT,-0.2,0.07046,2022-12-30 04:00:00,0 days 05:00:00,SIGNAL
