ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3428,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,3428,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
3430,2022-02-01 12:00:00,0.010548448913233543,38425.05,long,-1,-11.298705548951006,BTCUSDT,-2.787569124828735,37429.78,2022-02-02 16:00:00,1 days 04:00:00,SIGNAL
3433,2022-02-05 08:00:00,0.009740633063753027,41379.99,long,-1,25.107329254306325,BTCUSDT,6.229066295086108,44043.0,2022-02-09 00:00:00,3 days 16:00:00,SIGNAL
3436,2022-02-15 12:00:00,0.009225650821394357,44233.6,long,-1,-3.7114152994302443,BTCUSDT,-0.9094739293206962,43919.46,2022-02-17 08:00:00,1 days 20:00:00,SIGNAL
3439,2022-02-18 08:00:00,-0.01001682264917044,40665.81,short,3439,21.69754548830125,BTCUSDT,5.326613627024767,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
3441,2022-02-24 12:00:00,-0.011615451305775943,35442.23,short,3441,-21.42769162075744,BTCUSDT,-5.2049703446989515,37214.331,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
3443,2022-03-01 08:00:00,0.009366944064315553,43492.96,long,3443,-12.912455099626229,BTCUSDT,-3.169508582538414,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
3445,2022-04-06 04:00:00,-0.008952965471482527,45215.88,short,-1,13.241490634941647,BTCUSDT,3.2709882236063867,43648.01,2022-04-08 16:00:00,2 days 12:00:00,SIGNAL
3448,2022-04-18 12:00:00,-0.01044813126022695,38998.54,short,3448,-21.208390066858875,BTCUSDT,-5.205000000000008,40948.467000000004,2022-04-18 16:00:00,0 days 04:00:00,TRAILING STOP
3450,2022-04-19 16:00:00,0.009728941009186491,41445.88,long,3450,-11.768553950643438,BTCUSDT,-2.9186106797587543,40318.0,2022-04-21 20:00:00,2 days 04:00:00,TRAILING STOP
3452,2022-04-22 08:00:00,-0.00984714080573433,40709.6,short,3452,2.480472947700492,BTCUSDT,0.6187675241220842,40376.615999999995,2022-04-25 16:00:00,3 days 08:00:00,TRAILING STOP
3454,2022-04-26 08:00:00,0.00988970330703258,40584.5,long,3454,-20.851102087748483,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
3456,2022-05-09 00:00:00,-0.011669250302631063,34038.39,short,3456,27.920384878715595,BTCUSDT,7.02925721369312,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
3458,2022-05-10 08:00:00,-0.012742293934925934,31609.79,short,-1,4.345431359860606,BTCUSDT,1.0788564555474747,31205.95,2022-05-11 04:00:00,0 days 20:00:00,SIGNAL
3461,2022-05-25 04:00:00,0.013366717101388242,30198.09,long,-1,-16.8271795745896,BTCUSDT,-4.168761964746773,28998.4,2022-05-26 12:00:00,1 days 08:00:00,SIGNAL
3464,2022-05-26 12:00:00,-0.011135768208791138,28998.399999999998,short,-1,-0.8844941357992252,BTCUSDT,-0.2739054913374651,29019.81,2022-05-28 20:00:00,2 days 08:00:00,SIGNAL
