ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2862,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,12.142332649732207,DOGEUSDT,3.040761636107188,0.1464,2022-02-05 17:00:00,1 days 01:00:00,SIGNAL
2865,2022-02-07 06:00:00,2549.311604881779,0.1578,long,2865,4.50543663898165,DOGEUSDT,1.119971482889736,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
2867,2022-03-01 15:00:00,3006.915128585912,0.134,long,-1,-3.809761467918353,DOGEUSDT,-0.9455223880597021,0.133,2022-03-01 20:00:00,0 days 05:00:00,SIGNAL
2870,2022-03-14 08:00:00,3497.0907489394003,0.1149,long,-1,-9.537615599582434,DOGEUSDT,-2.3736292428198453,0.1124,2022-03-14 22:00:00,0 days 14:00:00,SIGNAL
2873,2022-03-16 20:00:00,3456.475117665086,0.1158,long,-1,2.6524990052961903,DOGEUSDT,0.6626943005181355,0.1168,2022-03-17 18:00:00,0 days 22:00:00,SIGNAL
2876,2022-03-22 15:00:00,3237.397321945436,0.1238,long,-1,-7.916731411085349,DOGEUSDT,-1.9752827140549223,0.1216,2022-03-23 05:00:00,0 days 14:00:00,SIGNAL
2879,2022-03-23 18:00:00,3118.812687024574,0.128,long,2879,15.37203515993359,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2881,2022-03-27 21:00:00,2811.176517368525,0.1431,long,2881,3.1131109312165117,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
2883,2022-04-04 13:00:00,2669.9891306924665,0.1509,long,2883,-20.930725642726564,DOGEUSDT,-5.1949999999999985,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2885,2022-04-26 09:00:00,2425.300466278062,0.1644,long,2885,-20.7134726562851,DOGEUSDT,-5.195000000000002,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
2887,2022-06-19 10:00:00,6952.966355609367,0.05674,long,2887,17.31576127705535,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
2889,2022-07-20 13:00:00,5438.455161137858,0.0732,long,2889,-13.55834607792992,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
2891,2022-09-06 09:00:00,6230.600047097701,0.06345,long,2891,-20.537475216744745,DOGEUSDT,-5.195000000000002,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
2893,2022-09-14 18:00:00,6417.785126913582,0.06095,long,-1,-5.270285146221428,DOGEUSDT,-1.347333880229695,0.06025,2022-09-15 05:00:00,0 days 11:00:00,SIGNAL
2896,2022-09-23 04:00:00,6346.375688214587,0.061489999999999996,long,2896,13.877670488424354,DOGEUSDT,3.556201008294034,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
2898,2022-10-04 23:00:00,5955.561361742672,0.06598,long,2898,-20.413645412752228,DOGEUSDT,-5.194999999999996,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
2900,2022-10-12 10:00:00,6435.037038154278,0.060439999999999994,long,-1,-5.727890818031459,DOGEUSDT,-1.4727167438782147,0.05967,2022-10-12 19:00:00,0 days 09:00:00,SIGNAL
2903,2022-10-21 20:00:00,6547.194435761341,0.05924,long,-1,0.27079196186309185,DOGEUSDT,0.0698176907494943,0.0594,2022-10-22 11:00:00,0 days 15:00:00,SIGNAL
2906,2022-10-25 23:00:00,6204.46334038194,0.06251,long,2906,83.89873251245021,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
2908,2022-10-28 16:00:00,4742.022533030621,0.08531,long,2908,79.2533253830789,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
2910,2022-10-29 14:00:00,3918.1356374239144,0.10729,long,2910,88.08048255175618,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
2912,2022-10-29 19:00:00,3315.4827445234723,0.13214,long,2912,-22.88556723424382,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2914,2022-10-31 04:00:00,3554.812415072243,0.12191,long,2914,-22.47968813281448,DOGEUSDT,-5.187215158723654,0.115824,2022-10-31 06:00:00,0 days 02:00:00,TRAILING STOP
2916,2022-10-31 10:00:00,3498.460713419456,0.12261,long,2916,-22.31696076775976,DOGEUSDT,-5.202740396378756,0.11647,2022-10-31 13:00:00,0 days 03:00:00,TRAILING STOP
2918,2022-10-31 15:00:00,3456.4523635577666,0.12278,long,2918,-3.8407873994450483,DOGEUSDT,-0.9050280990389366,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
2920,2022-11-01 10:00:00,2725.71384556803,0.15547,long,2920,-22.09228686683958,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
2922,2022-11-01 12:00:00,2949.2889478408606,0.14216,long,2922,-21.781124129061705,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
2924,2022-11-23 02:00:00,5326.987339481286,0.07787,long,-1,8.323630797433085,DOGEUSDT,2.006600744831128,0.07959,2022-11-23 14:00:00,0 days 12:00:00,SIGNAL
2927,2022-11-25 17:00:00,4730.124979772767,0.08807,long,-1,12.350687430935281,DOGEUSDT,2.9647666628817992,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
