ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10210,2022-02-01 06:00:00,0.14622112432091028,2732.85,long,-1,4.382076017182262,ETHUSDT,1.096614523299861,2768.32,2022-02-01 19:00:00,0 days 13:00:00,SIGNAL
10213,2022-02-07 06:00:00,0.12946559960694803,3093.3,long,-1,-3.687734389572219,ETHUSDT,-0.9208379400640145,3070.98,2022-02-07 13:00:00,0 days 07:00:00,SIGNAL
10216,2022-03-01 15:00:00,0.13447322041300994,2972.63,long,-1,-3.3935594666816913,ETHUSDT,-0.8489435281215606,2953.32,2022-03-01 19:00:00,0 days 04:00:00,SIGNAL
10219,2022-03-22 06:00:00,0.13246225746748663,3012.65,long,-1,-2.1584751346778708,ETHUSDT,-0.540886594858354,3002.37,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
10222,2022-03-28 06:00:00,0.11992978993509848,3323.87,long,-1,6.9556339882503755,ETHUSDT,1.7448802149301879,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
10225,2022-04-19 03:00:00,0.131584085892003,3040.04,long,-1,-0.6291535166022814,ETHUSDT,-0.1572801673662129,3041.34,2022-04-19 09:00:00,0 days 06:00:00,SIGNAL
10228,2022-04-26 03:00:00,0.13335929982323327,2998.61,long,-1,-1.2487564796498292,ETHUSDT,-0.31227301983253397,2995.24,2022-04-26 07:00:00,0 days 04:00:00,SIGNAL
10231,2022-06-06 06:00:00,0.2136690004981891,1870.4000000000003,long,-1,2.699239886183404,ETHUSDT,0.6754068648417139,1886.7899999999997,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
10234,2022-07-07 01:00:00,0.3378103647609198,1184.64,long,-1,-7.401330505009678,ETHUSDT,-1.849483387358199,1165.08,2022-07-07 06:00:00,0 days 05:00:00,SIGNAL
10237,2022-07-18 06:00:00,0.27812027539407763,1433.56,long,-1,10.699704174823287,ETHUSDT,2.683633750941719,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
10240,2022-07-28 06:00:00,0.24280399434766736,1650.89,long,-1,-8.672795999422476,ETHUSDT,-2.1636408240403684,1618.44,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
10243,2022-08-11 06:00:00,0.21093598077000017,1892.09,long,-1,-3.141482217766436,ETHUSDT,-0.7871221770634531,1880.97,2022-08-11 10:00:00,0 days 04:00:00,SIGNAL
10246,2022-08-15 06:00:00,0.20228959980929165,1969.86,long,-1,-13.508256194337076,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
10249,2022-09-06 04:00:00,0.24127533790569886,1640.37,long,-1,5.388551712157499,ETHUSDT,1.3614989301194307,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
10252,2022-09-09 05:00:00,0.23396169956402507,1696.2599999999998,long,-1,1.0083211139301103,ETHUSDT,0.2540748470163928,1703.97,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
10255,2022-09-27 05:00:00,0.28764014695814943,1380.4,long,10255,-17.444183219882976,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
10257,2022-10-04 08:00:00,0.29153776590356684,1349.99,long,-1,-1.5327364812167144,ETHUSDT,-0.3894414032696498,1347.43,2022-10-04 17:00:00,0 days 09:00:00,SIGNAL
10260,2022-11-29 08:00:00,0.32580255071298264,1207.08,long,-1,-0.14860505943119384,ETHUSDT,-0.037787056367429156,1209.04,2022-11-29 18:00:00,0 days 10:00:00,SIGNAL
10263,2022-12-05 03:00:00,0.3043300325767607,1292.15,long,-1,-2.7109628002928545,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
10266,2022-12-20 05:00:00,0.3249872972937575,1208.34,long,-1,0.5587116617615147,ETHUSDT,0.1422761805452191,1212.48,2022-12-20 18:00:00,0 days 13:00:00,SIGNAL
10269,2022-12-29 14:00:00,0.3272080828549697,1200.5,long,-1,-2.1323758109958595,ETHUSDT,-0.542847147022065,1196.38,2022-12-29 21:00:00,0 days 07:00:00,SIGNAL
