ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10072,2022-01-11 19:00:00,2.806773896188801,142.38,long,-1,-3.547144714525454,SOLUSDT,-0.8876106194690193,141.4,2022-01-12 12:00:00,0 days 17:00:00,SIGNAL
10075,2022-01-21 22:00:00,-3.5284535990952426,113.03,short,10075,38.28197320142502,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
10077,2022-01-22 13:00:00,-3.9778906582398026,102.18,short,10077,17.015894692773124,SOLUSDT,4.186354961832067,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
10079,2022-01-22 17:00:00,-4.2988695934511645,95.32,short,10079,2.4831452960912053,SOLUSDT,0.6059877255560201,94.5525,2022-01-22 20:00:00,0 days 03:00:00,TRAILING STOP
10081,2022-02-01 06:00:00,3.9070569953145653,105.04,long,-1,15.806624203664287,SOLUSDT,3.851542269611567,109.3,2022-02-02 09:00:00,1 days 03:00:00,SIGNAL
10084,2022-02-03 03:00:00,-4.138842229879454,99.93,short,10084,1.7456022377162268,SOLUSDT,0.42205643950766464,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
10086,2022-02-15 09:00:00,4.026685561359154,102.79,long,-1,-5.654996668661581,SOLUSDT,-1.366261309465904,101.59,2022-02-15 20:00:00,0 days 11:00:00,SIGNAL
10089,2022-02-25 06:00:00,4.695329916326809,87.92,long,-1,0.6753762551644162,SOLUSDT,0.16360327570517877,88.24,2022-02-25 09:00:00,0 days 03:00:00,SIGNAL
10092,2022-02-27 22:00:00,-4.851366853315028,85.1,short,10092,-17.66463931686795,SOLUSDT,-4.278692714453585,88.5675,2022-02-28 07:00:00,0 days 09:00:00,TRAILING STOP
10094,2022-02-28 20:00:00,4.255029599763734,96.2,long,10094,-7.211832648521114,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
10096,2022-03-02 11:00:00,3.866357301792707,105.52,long,10096,-21.194458268104384,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
10098,2022-03-23 16:00:00,4.220166880825151,95.68,long,-1,28.198142257622244,SOLUSDT,6.983444816053506,102.56,2022-03-25 11:00:00,1 days 19:00:00,SIGNAL
10101,2022-03-28 14:00:00,3.6584214472351166,111.9,long,10101,-18.21177195961575,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
10103,2022-04-01 20:00:00,2.9521146992823253,137.42,long,-1,-5.294086332516926,SOLUSDT,-1.3049919953427318,135.9,2022-04-02 09:00:00,0 days 13:00:00,SIGNAL
10106,2022-04-18 19:00:00,3.986611021203491,101.5,long,10106,12.727658332905289,SOLUSDT,3.145419704433498,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
10108,2022-04-27 12:00:00,4.104251899216584,99.22,long,-1,-5.652621970715003,SOLUSDT,-1.3880870792178925,98.04,2022-04-27 21:00:00,0 days 09:00:00,SIGNAL
10111,2022-04-29 21:00:00,-4.334448483734931,93.69,short,10111,20.137624431335603,SOLUSDT,4.958852065321811,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
10113,2022-05-06 06:00:00,-4.930487855566336,83.19,short,-1,6.089251111381494,SOLUSDT,1.4845774732539867,81.79,2022-05-07 13:00:00,1 days 07:00:00,SIGNAL
10116,2022-05-09 13:00:00,-5.764218237313559,71.38,short,10116,16.6918819482657,SOLUSDT,4.056844354160807,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
10118,2022-05-09 21:00:00,-6.234696357886039,66.51,short,10118,6.921897059844981,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
