ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6722,2022-01-11 06:00:00,0.009489441928292557,42110.0,long,-1,-3.6432813446349614,BTCUSDT,-0.9117311564948991,41809.99,2022-01-11 12:00:00,0 days 06:00:00,SIGNAL
6725,2022-01-19 03:00:00,0.009422078269350508,42340.23,long,6725,-12.064575359995914,BTCUSDT,-3.0242112182668914,41143.2555,2022-01-20 22:00:00,1 days 19:00:00,TRAILING STOP
6727,2022-02-05 03:00:00,0.00958471980662348,41363.96,long,-1,24.490699020109513,BTCUSDT,6.177313608271556,44004.51,2022-02-08 09:00:00,3 days 06:00:00,SIGNAL
6730,2022-03-01 05:00:00,0.009261417880773419,43336.26,long,-1,2.043160379921425,BTCUSDT,0.5090653646622862,43643.85,2022-03-01 18:00:00,0 days 13:00:00,SIGNAL
6733,2022-03-22 05:00:00,0.009345613468165682,42989.53,long,-1,-4.782644420788279,BTCUSDT,-1.1904127819029355,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
6736,2022-03-28 06:00:00,0.00851764377420125,47056.19,long,-1,-0.23984322045149575,BTCUSDT,-0.05983994879314114,47122.21,2022-03-29 00:00:00,0 days 18:00:00,SIGNAL
6739,2022-03-31 02:00:00,0.008454851119573085,47400.0,long,-1,-8.793415571383576,BTCUSDT,-2.194185253164562,46453.81,2022-03-31 16:00:00,0 days 14:00:00,SIGNAL
6742,2022-04-19 06:00:00,0.009812926622481998,40660.96,long,-1,7.702665976468263,BTCUSDT,1.9304781293899589,41528.1,2022-04-21 01:00:00,1 days 19:00:00,SIGNAL
6745,2022-04-26 04:00:00,0.009881316035503093,40535.29,long,-1,-13.247877345591021,BTCUSDT,-3.3074875990772474,39274.4,2022-04-26 15:00:00,0 days 11:00:00,SIGNAL
6748,2022-04-28 04:00:00,0.010113730226706186,39342.06,long,-1,-1.3511857616172653,BTCUSDT,-0.3395835144372235,39287.09,2022-04-28 15:00:00,0 days 11:00:00,SIGNAL
6751,2022-05-13 06:00:00,0.013022952334126767,30531.19,long,6751,-17.951399834953584,BTCUSDT,-4.514868829220213,29212.4905,2022-05-13 23:00:00,0 days 17:00:00,TRAILING STOP
6753,2022-05-25 01:00:00,0.013300780722949653,29625.2,long,-1,-1.6097743377744056,BTCUSDT,-0.4085324656036205,29563.359999999997,2022-05-25 17:00:00,0 days 16:00:00,SIGNAL
6756,2022-06-06 04:00:00,0.01259853409001359,31250.989999999998,long,6756,-16.98101403533241,BTCUSDT,-4.313003648844404,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
6758,2022-06-16 01:00:00,0.017210051977510812,22680.0,long,6758,-20.277330701254655,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
6760,2022-07-09 11:00:00,0.017771644788665268,21735.89,long,-1,-7.443582866302637,BTCUSDT,-1.9269789734857883,21360.14,2022-07-10 06:00:00,0 days 19:00:00,SIGNAL
6763,2022-07-14 06:00:00,0.019129910605051384,20116.44,long,-1,-6.386309843881495,BTCUSDT,-1.6595330983016772,19822.54,2022-07-14 10:00:00,0 days 04:00:00,SIGNAL
6766,2022-07-15 08:00:00,0.018406640473929908,20835.38,long,-1,-3.2086083860017496,BTCUSDT,-0.8366441120824408,20702.6,2022-07-16 03:00:00,0 days 19:00:00,SIGNAL
6769,2022-07-20 15:00:00,0.015826659868139064,24191.35,long,6769,-19.89000653304747,BTCUSDT,-5.195000000000004,22981.782499999998,2022-07-20 20:00:00,0 days 05:00:00,TRAILING STOP
6771,2022-07-28 06:00:00,0.016301581734455107,23242.79,long,-1,-2.581902711749825,BTCUSDT,-0.6814309727876992,23130.78,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
6774,2022-08-11 06:00:00,0.015406498959843234,24558.36,long,-1,-7.07830010204954,BTCUSDT,-1.870792634361576,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
6777,2022-08-20 14:00:00,0.017679975614764427,21321.53,long,-1,-3.053559153156171,BTCUSDT,-0.8100397110338569,21191.33,2022-08-22 09:00:00,1 days 19:00:00,SIGNAL
