ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7013,2022-01-18 15:00:00,-277.69311994468353,1.44,short,7013,-17.894961188915293,ADAUSDT,-4.475104166666659,1.5014999999999998,2022-01-18 22:00:00,0 days 07:00:00,TRAILING STOP
7015,2022-01-21 22:00:00,-347.0858744780346,1.141,short,7015,29.36513099303922,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
7017,2022-02-04 17:00:00,364.6934136288618,1.102,long,-1,19.234295328199774,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
7020,2022-02-17 13:00:00,-378.8376824169898,1.071,short,-1,14.73640700833846,ADAUSDT,3.632026143790843,1.03,2022-02-18 04:00:00,0 days 15:00:00,SIGNAL
7023,2022-02-18 16:00:00,-406.6462636151236,1.004,short,-1,-2.444757336854124,ADAUSDT,-0.5988047808764942,1.008,2022-02-19 06:00:00,0 days 14:00:00,SIGNAL
7026,2022-02-22 06:00:00,-494.17800475645606,0.827,short,7026,-20.752659385144046,ADAUSDT,-5.077908101571948,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
7028,2022-02-28 20:00:00,437.27775588451885,0.924,long,-1,20.160253657299826,ADAUSDT,4.989610389610381,0.972,2022-03-01 09:00:00,0 days 13:00:00,SIGNAL
7031,2022-03-04 21:00:00,-484.0719681447766,0.843,short,-1,-2.75436949874378,ADAUSDT,-0.6749703440094903,0.847,2022-03-05 06:00:00,0 days 09:00:00,SIGNAL
7034,2022-03-07 20:00:00,-519.1367459488841,0.785,short,-1,-14.326097641205418,ADAUSDT,-3.5154140127388565,0.811,2022-03-08 03:00:00,0 days 07:00:00,SIGNAL
7037,2022-03-11 22:00:00,-509.64734055265,0.794,short,-1,-1.8296339525840146,ADAUSDT,-0.4521410579345091,0.796,2022-03-12 01:00:00,0 days 03:00:00,SIGNAL
7040,2022-03-13 15:00:00,499.1289224315019,0.809,long,-1,-12.2760758472028,ADAUSDT,-3.040173053152042,0.786,2022-03-13 23:00:00,0 days 08:00:00,SIGNAL
7043,2022-03-22 16:00:00,414.6972804566389,0.969,long,-1,-5.360791744462929,ADAUSDT,-1.3340557275541691,0.9580000000000001,2022-03-22 20:00:00,0 days 04:00:00,SIGNAL
7046,2022-03-23 18:00:00,372.8098395356764,1.075,long,-1,28.620984190993397,ADAUSDT,7.1414883720930185,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
7049,2022-03-27 21:00:00,352.5490510500355,1.153,long,7049,8.326521115152339,ADAUSDT,2.0483998265394745,1.1789500000000002,2022-03-28 21:00:00,1 days 00:00:00,TRAILING STOP
