ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7117,2022-01-06 12:00:00,-0.1193018637465404,3349.49,short,-1,21.790506887641115,ETHUSDT,5.453074348632189,3160.3299999999995,2022-01-08 16:00:00,2 days 04:00:00,SIGNAL
7120,2022-01-21 08:00:00,-0.140132914932544,2882.66,short,7120,59.2910242052736,ETHUSDT,14.677611043272536,2454.2174999999997,2022-01-22 20:00:00,1 days 12:00:00,TRAILING STOP
7122,2022-01-23 00:00:00,-0.172375405530628,2412.18,short,7122,-21.642416322354883,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
7124,2022-02-03 08:00:00,-0.15403022632608537,2671.35,short,7124,-9.559865279863057,ETHUSDT,-2.3233520691785077,2728.0155,2022-02-04 04:00:00,0 days 20:00:00,TRAILING STOP
7126,2022-02-05 08:00:00,0.13645705001100306,3001.43,long,-1,-0.8232221850178448,ETHUSDT,-0.2009985240368673,3001.4,2022-02-06 20:00:00,1 days 12:00:00,SIGNAL
7129,2022-02-15 12:00:00,0.1322852889511181,3094.82,long,-1,2.8140877547695426,ETHUSDT,0.6873701863113131,3122.31,2022-02-17 00:00:00,1 days 12:00:00,SIGNAL
7132,2022-02-18 08:00:00,-0.14111145648503112,2905.25,short,7132,20.67313324635885,ETHUSDT,5.042669666982201,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
7134,2022-02-22 12:00:00,-0.1599222025242842,2589.34,short,-1,-6.546319407010028,ETHUSDT,-1.580881614619934,2625.06,2022-02-23 04:00:00,0 days 16:00:00,SIGNAL
7137,2022-02-25 12:00:00,0.15678020402627474,2632.89,long,-1,28.632163489731003,ETHUSDT,6.936337636589449,2820.97,2022-02-27 12:00:00,2 days 00:00:00,SIGNAL
7140,2022-03-22 12:00:00,0.13854463183416615,3020.74,long,-1,-7.90956567837263,ETHUSDT,-1.8899468342194268,2969.64,2022-03-23 00:00:00,0 days 12:00:00,SIGNAL
7143,2022-03-28 12:00:00,0.12457927807972898,3346.68,long,-1,3.6390479182035462,ETHUSDT,0.8728262038796675,3382.62,2022-03-30 16:00:00,2 days 04:00:00,SIGNAL
7146,2022-04-11 12:00:00,-0.13686530568363398,3051.57,short,-1,0.06753618508960912,ETHUSDT,0.016170364763061166,3044.98,2022-04-12 16:00:00,1 days 04:00:00,SIGNAL
7149,2022-04-18 12:00:00,-0.1434371806955309,2911.86,short,7149,-21.73816327992591,ETHUSDT,-5.204639045146401,3057.4425,2022-04-18 20:00:00,0 days 08:00:00,TRAILING STOP
7151,2022-04-19 08:00:00,0.1360062208553651,3039.01,long,-1,4.203266815286221,ETHUSDT,1.0169417014093396,3076.03,2022-04-21 00:00:00,1 days 16:00:00,SIGNAL
7154,2022-04-25 12:00:00,-0.14472456575061707,2861.73,short,7154,-21.558686099492256,ETHUSDT,-5.2053672778354265,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
7156,2022-04-26 08:00:00,0.13647149378706414,3003.23,long,7156,-21.290686835952396,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
