ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10495,2022-01-21 22:00:00,-3.5347226855409075,113.03,short,10495,38.34998968302815,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
10497,2022-01-22 19:00:00,-4.5226289306097085,90.04,short,10497,-21.24320643024983,SOLUSDT,-5.216673145268756,94.5525,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
10499,2022-02-01 06:00:00,3.8364430110637167,105.04,long,-1,18.165442564096324,SOLUSDT,4.507777989337384,109.99,2022-02-02 00:00:00,0 days 18:00:00,SIGNAL
10502,2022-02-03 03:00:00,-4.069326502211638,99.93,short,10502,1.7162832148993203,SOLUSDT,0.42205643950766464,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
10504,2022-02-07 16:00:00,3.3552408169436077,121.31,long,-1,-11.607120082134713,SOLUSDT,-2.851702250432775,118.09,2022-02-07 23:00:00,0 days 07:00:00,SIGNAL
10507,2022-02-15 06:00:00,4.027785470127841,100.47,long,-1,8.44529946234524,SOLUSDT,2.086951328754849,102.77,2022-02-15 16:00:00,0 days 10:00:00,SIGNAL
10510,2022-02-27 20:00:00,-4.788016716197635,84.85,short,-1,-9.631287145300208,SOLUSDT,-2.3707012374779066,86.69,2022-02-28 04:00:00,0 days 08:00:00,SIGNAL
10513,2022-02-28 20:00:00,4.203228493117119,96.2,long,-1,-0.3468083829670958,SOLUSDT,-0.08576923076923135,96.31,2022-03-01 06:00:00,0 days 10:00:00,SIGNAL
10516,2022-03-02 11:00:00,3.832120481648219,105.52,long,10516,-21.006780099961855,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
10518,2022-03-23 16:00:00,4.182797056155418,95.68,long,-1,31.876343461490304,SOLUSDT,7.964903846153838,103.5,2022-03-25 04:00:00,1 days 12:00:00,SIGNAL
