ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10725,2022-02-15 12:00:00,0.12911827415969793,3094.82,long,-1,-4.577288010357243,ETHUSDT,-1.1454737270665165,3065.53,2022-02-17 12:00:00,2 days 00:00:00,SIGNAL
10728,2022-02-25 12:00:00,0.15142461033134078,2632.89,long,10728,6.317236149647096,ETHUSDT,1.5845207547599809,2679.9215,2022-02-27 16:00:00,2 days 04:00:00,TRAILING STOP
10730,2022-03-01 12:00:00,0.13776679994566862,2903.08,long,-1,-1.9105623806584875,ETHUSDT,-0.4777026468440315,2895.01,2022-03-03 04:00:00,1 days 16:00:00,SIGNAL
10733,2022-03-22 12:00:00,0.1322743138571626,3020.74,long,-1,-10.541965197209622,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
10736,2022-03-25 12:00:00,0.12548146289422382,3167.49,long,-1,-8.988189504157312,ETHUSDT,-2.2614000359906323,3102.13,2022-03-26 00:00:00,0 days 12:00:00,SIGNAL
10739,2022-04-03 16:00:00,0.11303528266504685,3500.36,long,-1,-9.330508711114598,ETHUSDT,-2.358188872001747,3424.74,2022-04-04 16:00:00,1 days 00:00:00,SIGNAL
10742,2022-04-26 08:00:00,0.1311250331391115,3003.23,long,10742,-20.45659455647672,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
10744,2022-07-08 16:00:00,0.31531175187311034,1235.96,long,10744,-20.245575432302395,ETHUSDT,-5.194999999999999,1174.162,2022-07-10 08:00:00,1 days 16:00:00,TRAILING STOP
10746,2022-07-15 12:00:00,0.31844409448323463,1211.1,long,10746,-3.3438583575258933,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
10748,2022-07-18 12:00:00,0.2602966298379454,1479.08,long,10748,5.186913242609942,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
10750,2022-07-29 12:00:00,0.22959330408943077,1681.4,long,-1,2.0605654652070067,ETHUSDT,0.5337724515284827,1693.75,2022-07-31 04:00:00,1 days 16:00:00,SIGNAL
10753,2022-08-11 12:00:00,0.2030109514465259,1903.58,long,-1,16.786216314154846,ETHUSDT,4.3437239306990065,1990.16,2022-08-14 12:00:00,3 days 00:00:00,SIGNAL
10756,2022-12-14 08:00:00,0.29474591782838205,1322.51,long,-1,-9.748591543969901,ETHUSDT,-2.5008929989187254,1292.05,2022-12-15 04:00:00,0 days 20:00:00,SIGNAL
10759,2022-12-20 12:00:00,0.31992947826032914,1212.31,long,-1,-6.333717464899695,ETHUSDT,-1.6330171325815899,1194.92,2022-12-22 20:00:00,2 days 08:00:00,SIGNAL
