ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8688,2022-01-17 20:00:00,-2360.3095073857035,0.1692,short,8688,2.036475042972335,DOGEUSDT,0.5099290780141719,0.168,2022-01-20 12:00:00,2 days 16:00:00,TRAILING STOP
8690,2022-01-26 12:00:00,2650.810389137665,0.1509,long,8690,-20.780378597099375,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
8692,2022-02-24 20:00:00,-3215.7218840393944,0.1231,short,8692,-19.590306346443345,DOGEUSDT,-4.948854589764418,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
8694,2022-03-01 00:00:00,2935.8892644425678,0.1334,long,-1,-14.274880781572632,DOGEUSDT,-3.6448275862068913,0.1288,2022-03-03 16:00:00,2 days 16:00:00,SIGNAL
8697,2022-03-24 12:00:00,2819.486179498555,0.138,long,8697,-20.21317836944306,DOGEUSDT,-5.194999999999992,0.13110000000000002,2022-03-25 16:00:00,1 days 04:00:00,TRAILING STOP
8699,2022-03-28 00:00:00,2659.1885061739554,0.1447,long,8699,-4.84734165630681,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
8701,2022-03-31 20:00:00,-2781.1875152973125,0.1381,short,8701,-10.929649756991184,DOGEUSDT,-2.8456553222302783,0.14175000000000001,2022-04-01 20:00:00,1 days 00:00:00,TRAILING STOP
8703,2022-04-04 16:00:00,2653.9141741304084,0.1438,long,8703,52.964523451534006,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
8705,2022-04-07 16:00:00,-2750.389432552941,0.1427,short,8705,-20.428613773917117,DOGEUSDT,-5.205000000000003,0.149835,2022-04-08 00:00:00,0 days 08:00:00,TRAILING STOP
8707,2022-04-10 16:00:00,2526.9936949358157,0.1537,long,8707,-20.177324460859424,DOGEUSDT,-5.1949999999999985,0.146015,2022-04-11 00:00:00,0 days 08:00:00,TRAILING STOP
8709,2022-04-12 12:00:00,-2706.8133623445196,0.142,short,8709,-0.6603541878775359,DOGEUSDT,-0.1718028169013998,0.14195999999999998,2022-04-13 00:00:00,0 days 12:00:00,TRAILING STOP
8711,2022-04-26 12:00:00,2410.5116596878606,0.1594,long,8711,-32.0737860414747,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
8713,2022-04-27 12:00:00,-2704.561271974299,0.1397,short,8713,-13.412122189815982,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
8715,2022-05-10 00:00:00,-3681.52566242924,0.1018,short,8715,-21.755239596993096,DOGEUSDT,-5.804813359528484,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
8717,2022-05-12 00:00:00,-4347.019505080412,0.0852,short,8717,14.989457862710825,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
8719,2022-06-14 00:00:00,-6896.598901461725,0.05418,short,8719,-19.593858172953915,DOGEUSDT,-5.2437984496124095,0.05691,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
8721,2022-06-19 20:00:00,6117.777103562892,0.06048,long,8721,21.304748872091867,DOGEUSDT,5.757991071428581,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
8723,2022-06-30 12:00:00,-5929.278871041988,0.06309,short,8723,-19.53309020242291,DOGEUSDT,-5.221659533999073,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
8725,2022-07-20 16:00:00,5017.411321826671,0.07379,long,8725,-19.233696895682797,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
