ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6909,2022-01-26 12:00:00,2648.113980121932,0.1509,long,6909,-20.759240759240747,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
6911,2022-02-07 12:00:00,2514.003173229516,0.1573,long,6911,3.79256233705477,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
6913,2022-03-01 00:00:00,2967.8685682524424,0.1334,long,6913,-16.342731503853326,DOGEUSDT,-4.127852323838081,0.128155,2022-03-03 16:00:00,2 days 16:00:00,TRAILING STOP
6915,2022-03-24 00:00:00,3027.3125796760414,0.1299,long,6915,2.842646512315907,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
6917,2022-04-04 16:00:00,2734.6291465119684,0.1438,long,6917,54.57536305187407,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
6919,2022-04-11 00:00:00,2728.8616911268905,0.1482,long,6919,-21.009478871369016,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
6921,2022-04-26 12:00:00,2510.7879833676757,0.1594,long,6921,-33.40804274909358,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6923,2022-06-19 16:00:00,6706.623567358641,0.05867,long,6923,-8.984303590122465,DOGEUSDT,-2.283307482529394,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
6925,2022-07-20 16:00:00,5308.9796080801325,0.07379,long,6925,-20.35139199430809,DOGEUSDT,-5.194999999999997,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
6927,2022-07-21 00:00:00,5527.279627795238,0.07012,long,-1,-4.143414627384142,DOGEUSDT,-1.0690673131774096,0.06951,2022-07-22 04:00:00,1 days 04:00:00,SIGNAL
6930,2022-10-05 12:00:00,6015.480298913879,0.06431,long,6930,-10.163499855132237,DOGEUSDT,-2.6272080547348904,0.0627475,2022-10-07 12:00:00,2 days 00:00:00,TRAILING STOP
6932,2022-10-27 00:00:00,5296.9699755186075,0.07265,long,6932,31.536013961397696,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
6934,2022-10-28 20:00:00,4615.053340552401,0.08478,long,6934,187.2818597292344,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
6936,2022-10-29 20:00:00,3351.6715439126397,0.12786,long,6936,-22.2628983912626,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6938,2022-11-01 16:00:00,3049.2996265312354,0.13907,long,6938,-13.232662902154471,DOGEUSDT,-3.1204246063133674,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
6940,2022-11-30 00:00:00,4153.880380112607,0.10146,long,6940,-3.129404708085038,DOGEUSDT,-0.7425280898876365,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
