ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12918,2022-01-15 19:00:00,0.11951952945973984,3343.39,long,-1,-3.7137550415989193,ETHUSDT,-0.9293671991601298,3318.98,2022-01-16 10:00:00,0 days 15:00:00,SIGNAL
12921,2022-02-01 10:00:00,0.14581355216826758,2735.4,long,-1,6.871689656935484,ETHUSDT,1.7228394384733527,2788.05,2022-02-01 23:00:00,0 days 13:00:00,SIGNAL
12924,2022-02-07 06:00:00,0.12938653074952308,3093.3,long,-1,-0.6466467095147108,ETHUSDT,-0.16156822810591925,3094.49,2022-02-08 10:00:00,1 days 04:00:00,SIGNAL
12927,2022-02-27 12:00:00,0.14183141097769156,2820.97,long,12927,-20.7853069743671,ETHUSDT,-5.194999999999996,2679.9215,2022-02-27 19:00:00,0 days 07:00:00,TRAILING STOP
12929,2022-03-01 14:00:00,0.13111944225347427,3019.63,long,-1,-12.34765424122965,ETHUSDT,-3.1186284412328744,2931.41,2022-03-02 02:00:00,0 days 12:00:00,SIGNAL
12932,2022-03-22 06:00:00,0.1306104224716163,3012.65,long,-1,-2.464937361470247,ETHUSDT,-0.6264398453189095,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
12935,2022-03-25 13:00:00,0.12345975614568425,3183.15,long,-1,-10.725653971583199,ETHUSDT,-2.7292370764808482,3102.56,2022-03-25 18:00:00,0 days 05:00:00,SIGNAL
12938,2022-03-28 06:00:00,0.11758819576367933,3323.87,long,-1,4.598458074104517,ETHUSDT,1.1765339799691379,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
12941,2022-04-03 23:00:00,0.11052833510502025,3544.47,long,-1,-8.003749120544125,ETHUSDT,-2.043000787141657,3479.08,2022-04-04 12:00:00,0 days 13:00:00,SIGNAL
12944,2022-05-29 23:00:00,0.21548293027934937,1810.67,long,-1,32.60118610568241,ETHUSDT,8.35566889604399,1965.7399999999998,2022-05-31 10:00:00,1 days 11:00:00,SIGNAL
12947,2022-06-06 06:00:00,0.21208413541413584,1870.3999999999999,long,-1,-2.5794457260368366,ETHUSDT,-0.6502550256629632,1861.9699999999998,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
12950,2022-07-18 06:00:00,0.2763483277871396,1433.56,long,-1,22.033307444134216,ETHUSDT,5.561692569547147,1516.24,2022-07-19 04:00:00,0 days 22:00:00,SIGNAL
12953,2022-07-24 18:00:00,0.2497720510905245,1603.73,long,12953,-16.47861865503843,ETHUSDT,-4.113824022746967,1540.9,2022-07-25 01:00:00,0 days 07:00:00,TRAILING STOP
12955,2022-07-28 06:00:00,0.2406426231885219,1650.89,long,-1,-0.5685711386600261,ETHUSDT,-0.14311795455785503,1651.83,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
12958,2022-08-15 06:00:00,0.20161884579035774,1969.86,long,-1,-13.463465373950402,ETHUSDT,-3.3899272029484147,1906.9600000000003,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
12961,2022-08-23 08:00:00,0.2461996308273889,1602.24,long,-1,1.4861274455744427,ETHUSDT,0.37673943978430197,1611.49,2022-08-24 03:00:00,0 days 19:00:00,SIGNAL
12964,2022-09-06 04:00:00,0.2406563266178751,1640.37,long,12964,-13.774982228594869,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
12966,2022-09-09 05:00:00,0.23110583333681894,1696.26,long,-1,4.290595348814716,ETHUSDT,1.0944961267730193,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
12969,2022-10-04 08:00:00,0.2910169204917537,1349.99,long,-1,-1.5532562504174858,ETHUSDT,-0.39536144712183796,1347.35,2022-10-04 18:00:00,0 days 10:00:00,SIGNAL
12972,2022-11-06 15:00:00,0.24136600739949893,1626.43,long,-1,-3.2928261013073903,ETHUSDT,-0.8387978578850668,1616.03,2022-11-06 18:00:00,0 days 03:00:00,SIGNAL
12975,2022-11-24 02:00:00,0.3258756668288774,1202.62,long,-1,-3.4142515014728176,ETHUSDT,-0.8711945585471661,1194.54,2022-11-24 13:00:00,0 days 11:00:00,SIGNAL
12978,2022-11-29 08:00:00,0.3241064604745188,1207.08,long,-1,17.174524500999745,ETHUSDT,4.389964211154194,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
12981,2022-12-05 03:00:00,0.3054242152508263,1292.15,long,-1,-10.678207816935736,ETHUSDT,-2.705714506829708,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
12984,2022-12-20 06:00:00,0.324815788687087,1208.44,long,-1,-0.6260402066418279,ETHUSDT,-0.15949240342921378,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
