ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3544,2022-01-11 06:00:00,0.009489441928292557,42110.0,long,-1,-5.339908441119585,BTCUSDT,-1.3363120873901764,41631.02,2022-01-11 11:00:00,0 days 05:00:00,SIGNAL
3547,2022-01-19 03:00:00,0.009414070805981063,42340.23,long,-1,-6.197717929930035,BTCUSDT,-1.554895237933297,41765.99,2022-01-19 06:00:00,0 days 03:00:00,SIGNAL
3550,2022-01-28 03:00:00,0.01075642373259861,36936.33,long,-1,-3.7805042083288147,BTCUSDT,-0.9515422620493227,36658.46,2022-01-28 09:00:00,0 days 06:00:00,SIGNAL
3553,2022-02-07 06:00:00,0.009265360706434965,42798.09,long,-1,-2.9969557846108836,BTCUSDT,-0.7557769049973926,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
3556,2022-02-08 06:00:00,0.008821610319200833,44883.08,long,-1,-9.816794616475443,BTCUSDT,-2.479357677770776,43859.01,2022-02-08 10:00:00,0 days 04:00:00,SIGNAL
3559,2022-02-15 06:00:00,0.009041738365383755,43573.45,long,-1,4.2268130442338006,BTCUSDT,1.072850371040164,44128.63,2022-02-15 19:00:00,0 days 13:00:00,SIGNAL
3562,2022-02-27 16:00:00,0.010031858660333445,39357.03,long,-1,-4.6714024995930705,BTCUSDT,-1.1831602384631201,38969.7,2022-02-27 18:00:00,0 days 02:00:00,SIGNAL
3565,2022-03-01 05:00:00,0.009089174171876793,43336.26,long,-1,0.6350676889448591,BTCUSDT,0.16122937235469115,43492.96,2022-03-01 08:00:00,0 days 03:00:00,SIGNAL
3568,2022-03-14 05:00:00,0.010228949475643867,38519.86,long,-1,0.797296898931982,BTCUSDT,0.20235052775373386,38675.0,2022-03-14 19:00:00,0 days 14:00:00,SIGNAL
3571,2022-03-22 04:00:00,0.009332624036876713,42236.46,long,-1,2.3567651215502616,BTCUSDT,0.5978951360980626,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
3574,2022-03-28 06:00:00,0.008386736877140918,47056.19,long,-1,-1.0821191053437549,BTCUSDT,-0.2741986335910416,47021.24,2022-03-28 09:00:00,0 days 03:00:00,SIGNAL
3577,2022-04-19 06:00:00,0.00970050083316514,40660.96,long,-1,6.084821323008509,BTCUSDT,1.5426806942088993,41370.26,2022-04-20 18:00:00,1 days 12:00:00,SIGNAL
3580,2022-04-26 04:00:00,0.00976056727047913,40535.29,long,-1,-2.3835040763137094,BTCUSDT,-0.6024313382240534,40372.0,2022-04-26 11:00:00,0 days 07:00:00,SIGNAL
