ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14523,2022-02-01 06:00:00,0.14622112432091028,2732.85,long,-1,4.382076017182262,ETHUSDT,1.096614523299861,2768.32,2022-02-01 19:00:00,0 days 13:00:00,SIGNAL
14526,2022-02-05 05:00:00,0.13287411511941882,3013.95,long,-1,-1.846952857642178,ETHUSDT,-0.4611894689692813,3006.07,2022-02-05 13:00:00,0 days 08:00:00,SIGNAL
14529,2022-02-07 06:00:00,0.12934630256172822,3093.3,long,-1,6.6840322711024855,ETHUSDT,1.670561536223438,3151.22,2022-02-08 02:00:00,0 days 20:00:00,SIGNAL
14532,2022-02-15 09:00:00,0.13041592527294826,3078.18,long,-1,1.5982745515643262,ETHUSDT,0.3981316882053776,3096.61,2022-02-15 22:00:00,0 days 13:00:00,SIGNAL
14535,2022-02-27 17:00:00,0.14466535272188671,2777.18,long,-1,-6.413816532215275,ETHUSDT,-1.5964229902274867,2738.36,2022-02-27 19:00:00,0 days 02:00:00,SIGNAL
14538,2022-03-01 15:00:00,0.13472253272272394,2972.63,long,-1,-3.3998510996640183,ETHUSDT,-0.8489435281215606,2953.32,2022-03-01 19:00:00,0 days 04:00:00,SIGNAL
14541,2022-03-22 06:00:00,0.13270784146746614,3012.65,long,-1,-2.607929379852529,ETHUSDT,-0.6523047815046511,2999.01,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
14544,2022-03-28 06:00:00,0.12012536229184978,3323.87,long,-1,6.966976705789676,ETHUSDT,1.7448802149301879,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
14547,2022-04-19 03:00:00,0.13179866318595798,3040.04,long,-1,6.865615105097338,ETHUSDT,1.7135198878962126,3098.27,2022-04-19 23:00:00,0 days 20:00:00,SIGNAL
14550,2022-04-26 03:00:00,0.1340762221671828,2998.61,long,-1,-1.2956522767236889,ETHUSDT,-0.32226765067814994,2994.94,2022-04-26 10:00:00,0 days 07:00:00,SIGNAL
14553,2022-06-06 06:00:00,0.21481336498334389,1870.4,long,-1,2.713696425295209,ETHUSDT,0.6754068648417382,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
14556,2022-07-07 01:00:00,0.33961960327117746,1184.64,long,-1,-7.440970414182641,ETHUSDT,-1.8494833873581993,1165.08,2022-07-07 06:00:00,0 days 05:00:00,SIGNAL
14559,2022-07-18 06:00:00,0.27960982682652863,1433.56,long,-1,10.757009452756826,ETHUSDT,2.683633750941719,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
14562,2022-07-24 18:00:00,0.25128264239093867,1603.73,long,-1,-2.319698123446976,ETHUSDT,-0.5756224551514265,1597.7,2022-07-25 00:00:00,0 days 06:00:00,SIGNAL
14565,2022-07-28 06:00:00,0.24382365629029146,1650.89,long,-1,-8.709217640839508,ETHUSDT,-2.163640824040369,1618.44,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
14568,2022-08-11 06:00:00,0.21182181212750772,1892.09,long,-1,-3.154674957323677,ETHUSDT,-0.7871221770634531,1880.97,2022-08-11 10:00:00,0 days 04:00:00,SIGNAL
14571,2022-08-15 06:00:00,0.20313912045605176,1969.86,long,-1,-13.564984481652013,ETHUSDT,-3.389927202948415,1906.9600000000003,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
14574,2022-08-23 08:00:00,0.2480560597737152,1602.24,long,-1,1.4973333519302838,ETHUSDT,0.37673943978430197,1611.49,2022-08-24 03:00:00,0 days 19:00:00,SIGNAL
14577,2022-09-06 04:00:00,0.24247095716524253,1640.37,long,-1,5.4152542183648285,ETHUSDT,1.3614989301194307,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
14580,2022-09-09 05:00:00,0.23512107671555,1696.26,long,-1,1.0133177627963845,ETHUSDT,0.25407484701637933,1703.97,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
14583,2022-09-27 05:00:00,0.2890655230554593,1380.4,long,14583,-17.530626374851646,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
14585,2022-10-04 08:00:00,0.29298245631753234,1349.99,long,-1,-1.5637469834018474,ETHUSDT,-0.39536144712183796,1347.35,2022-10-04 18:00:00,0 days 10:00:00,SIGNAL
14588,2022-10-26 06:00:00,0.26625562813704945,1484.35,long,-1,21.571293463573852,ETHUSDT,5.458094788964878,1568.42,2022-10-26 23:00:00,0 days 17:00:00,SIGNAL
14591,2022-11-29 08:00:00,0.33098371923395203,1207.08,long,-1,18.924388017827127,ETHUSDT,4.73673575902178,1266.73,2022-11-30 12:00:00,1 days 04:00:00,SIGNAL
14594,2022-12-05 03:00:00,0.3121192774213342,1292.15,long,-1,-2.780349159690971,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
14597,2022-12-20 05:00:00,0.33330525923975374,1208.34,long,-1,0.7428274321098921,ETHUSDT,0.18444063756890366,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
