ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20430,2022-02-07 06:00:00,536.6645173252748,0.7446,long,20430,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
20432,2022-02-08 09:00:00,482.99053862985295,0.851,long,-1,-9.362433497962629,XRPUSDT,-2.2778260869565146,0.8333,2022-02-08 16:00:00,0 days 07:00:00,SIGNAL
20435,2022-02-28 23:00:00,525.5620746780874,0.7787,long,-1,1.9641831416944593,XRPUSDT,0.47994092718634684,0.784,2022-03-02 00:00:00,1 days 01:00:00,SIGNAL
20438,2022-03-09 17:00:00,537.4558135789443,0.762,long,-1,-1.1949255103300853,XRPUSDT,-0.2917716535433116,0.7613,2022-03-09 23:00:00,0 days 06:00:00,SIGNAL
20441,2022-03-16 20:00:00,520.8095791002586,0.7859,long,-1,-0.038175342148077274,XRPUSDT,-0.009326886372318918,0.7874,2022-03-18 04:00:00,1 days 08:00:00,SIGNAL
20444,2022-03-22 06:00:00,481.0773319212769,0.851,long,-1,-6.441769797625441,XRPUSDT,-1.5734782608695572,0.8393,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
20447,2022-03-28 22:00:00,459.52886806214195,0.8879999999999999,long,-1,-3.983701710117472,XRPUSDT,-0.9762499999999894,0.8811,2022-03-29 12:00:00,0 days 14:00:00,SIGNAL
20450,2022-05-19 16:00:00,965.3133217386968,0.4219,long,20450,-9.156141653689792,XRPUSDT,-2.248198625266649,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
20452,2022-06-24 06:00:00,1109.2648194521203,0.3655,long,20452,-4.323725691205003,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
20454,2022-07-08 06:00:00,1149.0270100902185,0.3521,long,-1,-13.780166029311019,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
20457,2022-07-13 18:00:00,1266.3697772670334,0.3173,long,-1,-4.851969164620957,XRPUSDT,-1.2075007878978996,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
20460,2022-07-15 06:00:00,1173.4476168568913,0.3415,long,-1,-6.662835568513434,XRPUSDT,-1.662664714494877,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
20463,2022-07-16 21:00:00,1133.0642939321874,0.3527,long,20463,-12.910927710069146,XRPUSDT,-3.2307059824213336,0.34199999999999997,2022-07-17 17:00:00,0 days 20:00:00,TRAILING STOP
20465,2022-09-17 14:00:00,1073.9687881612867,0.3696,long,-1,8.00385979065085,XRPUSDT,2.016396103896115,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
20468,2022-09-20 05:00:00,1050.4429016598745,0.3793,long,-1,-2.370954673336504,XRPUSDT,-0.5950698655417878,0.3778,2022-09-20 09:00:00,0 days 04:00:00,SIGNAL
20471,2022-09-23 04:00:00,739.0722608100755,0.5387,long,20471,-20.262430969898137,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
20473,2022-09-23 09:00:00,779.4577288151992,0.5056,long,20473,-20.547148784194952,XRPUSDT,-5.21377076740507,0.480225,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
20475,2022-09-29 21:00:00,817.7654309640867,0.4768,long,20475,-7.838248945173472,XRPUSDT,-2.0102684563758233,0.4681600000000001,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
20477,2022-10-05 20:00:00,780.278227402747,0.4977,long,-1,-1.4782371018144702,XRPUSDT,-0.3806509945750365,0.4968,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
20480,2022-10-25 18:00:00,833.4388352879135,0.4655,long,-1,-3.523529363946733,XRPUSDT,-0.9082062298603706,0.4622,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
20483,2022-10-31 23:00:00,837.6840826970894,0.4624,long,-1,-5.042606872611663,XRPUSDT,-1.3018382352941162,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
20486,2022-11-22 14:00:00,1039.6598653887847,0.3717,long,-1,3.2777356576112364,XRPUSDT,0.848184019370464,0.3756,2022-11-23 10:00:00,0 days 20:00:00,SIGNAL
