ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4744,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,4744,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
4746,2022-01-26 15:00:00,2699.323039508918,0.1502,long,4746,-20.550162245624534,DOGEUSDT,-5.068628495339542,0.14288,2022-01-26 21:00:00,0 days 06:00:00,TRAILING STOP
4748,2022-02-02 22:00:00,-2920.744191386095,0.1375,short,-1,2.7051932700618204,DOGEUSDT,0.6736000000000048,0.1363,2022-02-03 19:00:00,0 days 21:00:00,SIGNAL
4751,2022-02-04 15:00:00,2882.744261444047,0.1395,long,-1,19.066758819617043,DOGEUSDT,4.741290322580637,0.1464,2022-02-05 17:00:00,1 days 02:00:00,SIGNAL
4754,2022-02-07 06:00:00,2574.2065104194435,0.1578,long,4754,4.549433778961948,DOGEUSDT,1.1199714828897362,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
4756,2022-02-24 15:00:00,-3504.4043451435036,0.1161,short,4756,-21.177132979723936,DOGEUSDT,-5.2050000000000045,0.121905,2022-02-24 19:00:00,0 days 04:00:00,TRAILING STOP
4758,2022-02-28 23:00:00,3050.2284020501256,0.132,long,-1,2.241917875506845,DOGEUSDT,0.5568181818181825,0.133,2022-03-01 20:00:00,0 days 21:00:00,SIGNAL
4761,2022-03-04 23:00:00,-3290.4333445720695,0.1224,short,-1,-4.099221860667887,DOGEUSDT,-1.0178104575163407,0.1234,2022-03-05 15:00:00,0 days 16:00:00,SIGNAL
4764,2022-03-10 14:00:00,-3458.805325565707,0.1163,short,-1,0.5803875336299172,DOGEUSDT,0.14428202923473565,0.1159,2022-03-13 05:00:00,2 days 15:00:00,SIGNAL
4767,2022-03-14 08:00:00,3498.913225291066,0.1149,long,-1,-9.542586039336332,DOGEUSDT,-2.3736292428198453,0.1124,2022-03-14 22:00:00,0 days 14:00:00,SIGNAL
4770,2022-03-16 19:00:00,3519.05457215468,0.1138,long,-1,9.745669732125132,DOGEUSDT,2.433567662565895,0.11679999999999999,2022-03-17 18:00:00,0 days 23:00:00,SIGNAL
4773,2022-03-22 15:00:00,3250.529863254184,0.1238,long,-1,-7.948845727601761,DOGEUSDT,-1.9752827140549223,0.1216,2022-03-23 05:00:00,0 days 14:00:00,SIGNAL
