ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10230,2022-01-26 12:00:00,2648.113980121932,0.1509,long,10230,-20.759240759240747,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
10232,2022-02-07 12:00:00,2514.003173229516,0.1573,long,10232,3.79256233705477,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
10234,2022-02-24 20:00:00,-3218.6064489171495,0.12310000000000001,short,-1,-10.457896073821521,DOGEUSDT,-2.6394800974817016,0.1261,2022-02-25 16:00:00,0 days 20:00:00,SIGNAL
10237,2022-03-24 00:00:00,3036.371064226978,0.1299,long,-1,6.491154061104474,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
10240,2022-03-28 00:00:00,2730.7865885014107,0.1447,long,10240,-4.977855294648647,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
10242,2022-03-31 20:00:00,-2856.070394877314,0.1381,short,10242,-11.223928241308654,DOGEUSDT,-2.8456553222302787,0.14175000000000001,2022-04-01 20:00:00,1 days 00:00:00,TRAILING STOP
10244,2022-04-04 16:00:00,2725.3702461945827,0.1438,long,10244,54.39058192828846,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
10246,2022-04-07 00:00:00,-2812.617079999453,0.1432,short,10246,-19.485909571834014,DOGEUSDT,-4.838013268156426,0.149835,2022-04-08 00:00:00,1 days 00:00:00,TRAILING STOP
10248,2022-04-11 00:00:00,2693.3518146975753,0.1482,long,10248,-20.736088687838485,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
10250,2022-04-12 20:00:00,-2921.683907361507,0.1352,short,10250,-20.560357125528068,DOGEUSDT,-5.204999999999992,0.14195999999999998,2022-04-13 00:00:00,0 days 04:00:00,TRAILING STOP
10252,2022-04-26 12:00:00,2452.344421666448,0.1594,long,10252,-32.63040440580939,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
10254,2022-04-27 12:00:00,-2751.4970615160328,0.1397,short,10254,-13.644880290337653,DOGEUSDT,-3.549803149606308,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
10256,2022-05-10 00:00:00,-3745.4159929885222,0.1018,short,10256,-22.132786727367062,DOGEUSDT,-5.804813359528484,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
10258,2022-05-12 00:00:00,-4422.4590208120435,0.0852,short,10258,15.249589532449372,DOGEUSDT,4.047200704225345,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
10260,2022-06-14 00:00:00,-7016.284603518851,0.05418,short,10260,-19.93389602421135,DOGEUSDT,-5.243798449612398,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
10262,2022-06-19 20:00:00,6223.946892197947,0.060480000000000006,long,10262,21.674478047637567,DOGEUSDT,5.75799107142857,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
10264,2022-06-30 16:00:00,-5849.552699351021,0.06507,short,10264,-19.811812015339466,DOGEUSDT,-5.20500000000001,0.06832350000000001,2022-07-01 00:00:00,0 days 08:00:00,TRAILING STOP
10266,2022-07-20 16:00:00,5104.648192813417,0.07379,long,10266,-19.568109888173115,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
10268,2022-08-19 16:00:00,-5384.403840565257,0.06922,short,10268,-11.136928602902275,DOGEUSDT,-2.988107483386303,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
10270,2022-08-27 00:00:00,-5834.311404854548,0.06351,short,-1,-3.0771325211483713,DOGEUSDT,-0.8304518973389978,0.06391,2022-08-28 12:00:00,1 days 12:00:00,SIGNAL
10273,2022-09-23 04:00:00,6016.953572377606,0.06149,long,10273,6.990099541452499,DOGEUSDT,1.8893055781427799,0.062776,2022-09-24 20:00:00,1 days 16:00:00,TRAILING STOP
10275,2022-10-05 12:00:00,5773.890979859754,0.06431,long,-1,5.775334452604673,DOGEUSDT,1.555356865184251,0.06544,2022-10-06 12:00:00,1 days 00:00:00,SIGNAL
10278,2022-10-27 00:00:00,5126.948959288702,0.07265,long,10278,30.523777689276415,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
10280,2022-10-28 20:00:00,4466.920339507947,0.08478,long,10280,181.2705264085328,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
10282,2022-10-29 20:00:00,3244.090303203588,0.12786,long,10282,-21.54830861140741,DOGEUSDT,-5.195000000000008,0.12146699999999999,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
10284,2022-11-01 16:00:00,2951.4238553472474,0.13907,long,-1,8.142447160609056,DOGEUSDT,1.9837635723017093,0.14211,2022-11-02 00:00:00,0 days 08:00:00,SIGNAL
10287,2022-12-17 00:00:00,-5444.720469959671,0.07569,short,10287,-21.45037194792341,DOGEUSDT,-5.204999999999995,0.07947449999999999,2022-12-17 20:00:00,0 days 20:00:00,TRAILING STOP
