ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9030,2022-01-22 00:00:00,-2816.070469347425,0.142,short,9030,19.439841342589734,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
9032,2022-02-03 00:00:00,-2945.142217406812,0.1369,short,9032,-16.652349497106215,DOGEUSDT,-4.130149744338947,0.142275,2022-02-04 12:00:00,1 days 12:00:00,TRAILING STOP
9034,2022-02-04 16:00:00,2819.995356082232,0.1418,long,9034,48.00781244159564,DOGEUSDT,12.00569464033851,0.15912500000000002,2022-02-08 08:00:00,3 days 16:00:00,TRAILING STOP
9036,2022-02-24 20:00:00,-3328.5890458640947,0.1231,short,9036,-20.277897610965894,DOGEUSDT,-4.948854589764418,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
9038,2022-03-01 16:00:00,3036.660056524484,0.1336,long,-1,-15.372787870149544,DOGEUSDT,-3.789221556886227,0.1288,2022-03-03 16:00:00,2 days 00:00:00,SIGNAL
9041,2022-03-22 20:00:00,3297.512673740615,0.1221,long,9041,28.84268385467448,DOGEUSDT,7.16363636363638,0.13110000000000002,2022-03-25 16:00:00,2 days 20:00:00,TRAILING STOP
9043,2022-03-28 00:00:00,2820.366515612341,0.1447,long,9043,-5.141147408481714,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
9045,2022-04-04 16:00:00,2830.86774969597,0.1438,long,9045,56.49600984782862,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
9047,2022-04-07 16:00:00,-2933.775635856765,0.1427,short,9047,-21.790721217473383,DOGEUSDT,-5.205000000000001,0.149835,2022-04-08 00:00:00,0 days 08:00:00,TRAILING STOP
9049,2022-04-26 12:00:00,2599.0965670245846,0.1594,long,9049,-34.58305910151567,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
9051,2022-04-27 12:00:00,-2916.1509711205,0.1397,short,9051,-14.46141137710943,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
9053,2022-05-10 00:00:00,-3969.5475739253616,0.1018,short,9053,-23.457247478597125,DOGEUSDT,-5.804813359528484,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
9055,2022-05-12 00:00:00,-4687.105920867619,0.0852,short,9055,16.162148942924503,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
9057,2022-06-01 16:00:00,-4791.8123366782165,0.08411,short,-1,10.130178788477972,DOGEUSDT,2.513446676970639,0.08183,2022-06-05 16:00:00,4 days 00:00:00,SIGNAL
9060,2022-06-11 00:00:00,-5372.905523066116,0.07538,short,9060,31.88991360916479,DOGEUSDT,7.873865746882465,0.0693,2022-06-12 16:00:00,1 days 16:00:00,TRAILING STOP
9062,2022-06-14 00:00:00,-7591.050894735731,0.05418,short,9062,-21.56685878652471,DOGEUSDT,-5.243798449612395,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
9064,2022-06-19 20:00:00,6733.805752564776,0.06048,long,9064,23.450027368321454,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
9066,2022-06-30 12:00:00,-6526.326718757165,0.06309,short,9066,-21.49997179430417,DOGEUSDT,-5.221659533999073,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
9068,2022-07-12 12:00:00,-6648.972382009732,0.06129,short,9068,-7.2343778308976345,DOGEUSDT,-1.775239843367608,0.062254500000000004,2022-07-14 16:00:00,2 days 04:00:00,TRAILING STOP
9070,2022-07-20 16:00:00,5503.050374811397,0.07379,long,9070,-21.095341027823437,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
