ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
518,2022-01-21 12:00:00,-328.3487260479865,1.217,short,518,44.426764689706324,ADAUSDT,11.117797863599009,1.0794000000000001,2022-01-22 12:00:00,1 days 00:00:00,TRAILING STOP
520,2022-02-22 12:00:00,-473.32198848421723,0.863,short,520,-21.261221399020837,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
522,2022-03-01 00:00:00,420.19634072594476,0.9620000000000001,long,522,-18.606966281490084,ADAUSDT,-4.603076923076945,0.9195999999999999,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
524,2022-03-16 20:00:00,485.4681263001716,0.825,long,524,17.8950590642075,ADAUSDT,4.468054545454556,0.86355,2022-03-21 00:00:00,4 days 04:00:00,TRAILING STOP
526,2022-03-24 00:00:00,364.6991340921538,1.108,long,526,0.8131149544151042,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
528,2022-04-07 12:00:00,-370.191484527893,1.092,short,-1,16.978462246387302,ADAUSDT,4.200000000000004,1.044,2022-04-10 00:00:00,2 days 12:00:00,SIGNAL
531,2022-04-12 12:00:00,-421.55263831808423,0.967,short,531,-5.267110517097245,ADAUSDT,-1.292094105480875,0.97755,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
533,2022-04-20 16:00:00,429.3442782681116,0.9459999999999998,long,533,-17.432773066589633,ADAUSDT,-4.292098308668059,0.90725,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
535,2022-04-22 16:00:00,-450.3977206459504,0.895,short,-1,0.9971805535101358,ADAUSDT,0.24737430167597807,0.891,2022-04-24 20:00:00,2 days 04:00:00,SIGNAL
538,2022-04-25 12:00:00,-470.7110140662392,0.8568,short,538,-20.992035496144187,ADAUSDT,-5.204999999999997,0.89964,2022-04-25 20:00:00,0 days 08:00:00,TRAILING STOP
540,2022-05-05 12:00:00,465.2727721678844,0.8578,long,540,-32.12624742720252,ADAUSDT,-8.049452086733504,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
542,2022-05-09 16:00:00,-595.439201381085,0.6595,short,542,15.60854848259908,ADAUSDT,3.9747543593631542,0.631995,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
544,2022-05-12 00:00:00,-763.0822140278387,0.5186,short,544,27.283664990980164,ADAUSDT,6.8944379097570465,0.4818449999999999,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
546,2022-05-27 12:00:00,-864.7888494239644,0.4639,short,546,-14.064164832843863,ADAUSDT,-3.505738305669325,0.47922,2022-05-29 20:00:00,2 days 08:00:00,TRAILING STOP
548,2022-05-31 12:00:00,609.0675683110583,0.6543,long,548,-20.76054922926139,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
550,2022-06-01 08:00:00,652.2812924815979,0.6046,long,550,-20.54938830317866,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
