ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7902,2022-01-21 08:00:00,-0.13862258671722186,2882.66,short,7902,58.6519958455504,ETHUSDT,14.677611043272536,2454.2174999999997,2022-01-22 20:00:00,1 days 12:00:00,TRAILING STOP
7904,2022-01-23 00:00:00,-0.1705175733523291,2412.18,short,7904,-21.409158118633542,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
7906,2022-02-22 12:00:00,-0.15719834167623692,2589.34,short,-1,-6.434819797511722,ETHUSDT,-1.580881614619934,2625.06,2022-02-23 04:00:00,0 days 16:00:00,SIGNAL
7909,2022-02-25 12:00:00,0.15410985899128066,2632.89,long,7909,6.4292612020361695,ETHUSDT,1.5845207547599807,2679.9215,2022-02-27 16:00:00,2 days 04:00:00,TRAILING STOP
7911,2022-03-01 12:00:00,0.14020985140295045,2903.08,long,-1,5.381199415003194,ETHUSDT,1.3220307397660425,2947.31,2022-03-03 00:00:00,1 days 12:00:00,SIGNAL
7914,2022-03-03 16:00:00,-0.14431243993251758,2827.99,short,-1,25.628024815291187,ETHUSDT,6.279621922284023,2644.93,2022-03-06 08:00:00,2 days 16:00:00,SIGNAL
7917,2022-04-01 12:00:00,-0.1257963763965891,3284.96,short,7917,-21.508937162832837,ETHUSDT,-5.205000000000001,3449.208,2022-04-01 16:00:00,0 days 04:00:00,TRAILING STOP
7919,2022-04-03 16:00:00,0.1168275762107656,3500.36,long,-1,-9.643543961075308,ETHUSDT,-2.358188872001747,3424.74,2022-04-04 16:00:00,1 days 00:00:00,SIGNAL
7922,2022-04-27 12:00:00,-0.1410888808734468,2884.8,short,7922,2.2657755433450575,ETHUSDT,0.5566835482529203,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
7924,2022-05-06 12:00:00,-0.1522639777660922,2676.04,short,7924,50.406454250923034,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
7926,2022-05-12 00:00:00,-0.20025789797156224,2084.99,short,7926,13.773316679608776,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
7928,2022-06-12 16:00:00,-0.27543228092968486,1525.91,short,7928,69.80084697366705,ETHUSDT,16.6079846452281,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
7930,2022-06-14 00:00:00,-0.3589243435286131,1209.35,short,7930,-9.7214089549641,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
7932,2022-06-18 16:00:00,-0.43688756704152226,989.49,short,7932,-5.836970806323204,ETHUSDT,-1.3502258739350579,1000.86,2022-06-19 08:00:00,0 days 16:00:00,TRAILING STOP
7934,2022-07-18 12:00:00,0.29148205769999874,1479.08,long,7934,5.808343143007988,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
7936,2022-07-25 00:00:00,0.2705675596315924,1597.7,long,-1,-24.161469326729108,ETHUSDT,-5.589235150528888,1511.51,2022-07-25 04:00:00,0 days 04:00:00,SIGNAL
7939,2022-07-25 12:00:00,-0.27802167390208027,1537.49,short,7939,27.85699020606313,ETHUSDT,6.516932728017749,1434.321,2022-07-26 20:00:00,1 days 08:00:00,TRAILING STOP
7941,2022-07-29 12:00:00,0.25753939052418057,1681.4,long,-1,5.758954204236937,ETHUSDT,1.3299304151302485,1707.15,2022-07-30 04:00:00,0 days 16:00:00,SIGNAL
7944,2022-08-17 16:00:00,-0.2371347716088626,1830.92,short,-1,-10.24453989409682,ETHUSDT,-2.359542743538767,1870.42,2022-08-18 20:00:00,1 days 04:00:00,SIGNAL
7947,2022-09-14 08:00:00,-0.26804615909064783,1612.15,short,-1,-7.437959259374568,ETHUSDT,-1.7212294141364017,1636.65,2022-09-15 08:00:00,1 days 00:00:00,SIGNAL
7950,2022-11-08 12:00:00,-0.2915908842147706,1476.87,short,7950,-22.414907208312446,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
7952,2022-11-09 12:00:00,-0.349302749279978,1220.05,short,7952,20.890254738843243,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
7954,2022-11-10 12:00:00,-0.36252965637404166,1187.05,short,7954,-49.70234097503132,ETHUSDT,-11.549529505918047,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
