ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2087,2022-01-04 20:00:00,-0.008677088418495807,46052.35,short,-1,-3.883950245439658,BTCUSDT,-0.9719587599764214,46407.5,2022-01-05 08:00:00,0 days 12:00:00,SIGNAL
2090,2022-01-07 09:00:00,-0.009475826965189553,42088.61,short,-1,-1.2602469883040497,BTCUSDT,-0.31599045442459794,42137.38,2022-01-07 17:00:00,0 days 08:00:00,SIGNAL
2093,2022-01-11 06:00:00,0.00946503414783391,42110.0,long,-1,-3.60828587342947,BTCUSDT,-0.9053020660175798,41812.7,2022-01-11 13:00:00,0 days 07:00:00,SIGNAL
2096,2022-01-18 09:00:00,-0.009536523564519785,41718.73,short,-1,-7.012002172213249,BTCUSDT,-1.762466522830381,42369.92,2022-01-18 22:00:00,0 days 13:00:00,SIGNAL
2099,2022-01-19 03:00:00,0.009364870591421631,42340.23,long,-1,-9.882363132594675,BTCUSDT,-2.4923315485060025,41368.68,2022-01-19 09:00:00,0 days 06:00:00,SIGNAL
2102,2022-01-21 05:00:00,-0.010155909826634715,38842.03,short,-1,34.191666605577694,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
2105,2022-02-02 05:00:00,-0.010444344805741928,38423.44,short,-1,-0.1561956987870926,BTCUSDT,-0.03892168426355958,38361.61,2022-02-02 14:00:00,0 days 09:00:00,SIGNAL
2108,2022-02-07 06:00:00,0.009376034170930742,42798.09,long,-1,-3.032754010943636,BTCUSDT,-0.7557769049973926,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
2111,2022-02-08 08:00:00,0.00893257169086121,44855.0,long,-1,-8.390806840850331,BTCUSDT,-2.094191305317129,44004.51,2022-02-08 09:00:00,0 days 01:00:00,SIGNAL
2114,2022-02-09 06:00:00,-0.009154403100114944,43584.93,short,-1,-2.8398119194869627,BTCUSDT,-0.7117429808881183,43807.75,2022-02-09 08:00:00,0 days 02:00:00,SIGNAL
2117,2022-02-15 06:00:00,0.00914379547085069,43573.45,long,-1,2.8166320802280946,BTCUSDT,0.706938560063529,43969.03,2022-02-15 22:00:00,0 days 16:00:00,SIGNAL
2120,2022-02-18 16:00:00,-0.010016797712137131,39832.02,short,-1,-3.887540928531503,BTCUSDT,-0.974347196049823,40140.15,2022-02-18 19:00:00,0 days 03:00:00,SIGNAL
2123,2022-02-24 06:00:00,-0.011482205756765635,34683.58,short,-1,-9.900868112755674,BTCUSDT,-2.486131131792033,35475.7,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
2126,2022-03-05 03:00:00,-0.010194826204970264,38866.24,short,-1,-3.4798593624310517,BTCUSDT,-0.8782321624113982,39129.58,2022-03-05 12:00:00,0 days 09:00:00,SIGNAL
2129,2022-03-07 06:00:00,-0.010402306729468225,38024.19,short,-1,-6.7474605250153115,BTCUSDT,-1.7058888302420088,38596.22,2022-03-07 13:00:00,0 days 07:00:00,SIGNAL
2132,2022-03-14 05:00:00,0.01023344943453764,38519.86,long,-1,0.7976476488579513,BTCUSDT,0.20235052775373383,38675.0,2022-03-14 19:00:00,0 days 14:00:00,SIGNAL
2135,2022-03-21 06:00:00,-0.009631180268228911,40945.19,short,-1,-4.520948348070441,BTCUSDT,-1.146428945622178,41332.32,2022-03-21 11:00:00,0 days 05:00:00,SIGNAL
2138,2022-03-22 04:00:00,0.009315343267685081,42236.46,long,-1,2.352401213399299,BTCUSDT,0.5978951360980627,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
2141,2022-03-23 02:00:00,-0.009307475795337476,42322.66,short,-1,-3.190073665717447,BTCUSDT,-0.8098336919276728,42580.5,2022-03-23 17:00:00,0 days 15:00:00,SIGNAL
2144,2022-03-28 06:00:00,0.00835766253469543,47056.19,long,-1,3.2577602746489145,BTCUSDT,0.8283569706769702,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
2147,2022-04-06 01:00:00,-0.0087528708991422,45005.88,short,-1,11.924466229506077,BTCUSDT,3.0270470214114162,43554.97,2022-04-07 13:00:00,1 days 12:00:00,SIGNAL
2150,2022-04-18 06:00:00,-0.010182185648693942,38922.21,short,-1,-6.319437794327198,BTCUSDT,-1.5945566040571693,39464.46,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
2153,2022-04-22 04:00:00,-0.009753826236300289,40502.1,short,-1,1.2001072687369083,BTCUSDT,0.3037858283891366,40298.26,2022-04-22 10:00:00,0 days 06:00:00,SIGNAL
2156,2022-04-22 18:00:00,-0.010047895160130856,39340.61,short,-1,-3.7938824459410654,BTCUSDT,-0.9597711372548584,39639.21,2022-04-23 09:00:00,0 days 15:00:00,SIGNAL
