ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15954,2022-01-25 23:00:00,642.1346610965767,0.6223,long,15954,-10.642903617353204,XRPUSDT,-2.663386630242639,0.606955,2022-01-26 21:00:00,0 days 22:00:00,TRAILING STOP
15956,2022-02-07 06:00:00,533.8086829589017,0.7446,long,15956,57.11603708133361,XRPUSDT,14.369756244963735,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
15958,2022-02-28 20:00:00,535.8219642928112,0.7631,long,-1,0.5739724881504846,XRPUSDT,0.14037478705281708,0.7657,2022-03-02 16:00:00,1 days 20:00:00,SIGNAL
15961,2022-03-09 14:00:00,545.6976928214231,0.7495,long,15961,-10.475368435242512,XRPUSDT,-2.561212141427623,0.731785,2022-03-10 05:00:00,0 days 15:00:00,TRAILING STOP
15963,2022-03-16 17:00:00,525.584396878474,0.7742,long,-1,15.515514188051,XRPUSDT,3.813032808059935,0.8053,2022-03-20 17:00:00,4 days 00:00:00,SIGNAL
15966,2022-03-22 06:00:00,481.8515018193558,0.851,long,-1,-8.136929940923093,XRPUSDT,-1.9843478260869554,0.8358,2022-03-23 02:00:00,0 days 20:00:00,SIGNAL
15969,2022-03-28 22:00:00,459.8892822861861,0.888,long,15969,-21.21542841471342,XRPUSDT,-5.194999999999999,0.8436,2022-03-29 16:00:00,0 days 18:00:00,TRAILING STOP
15971,2022-05-11 10:00:00,783.0707921604856,0.5161,long,15971,-20.99522032157774,XRPUSDT,-5.1950000000000145,0.4902949999999999,2022-05-11 11:00:00,0 days 01:00:00,TRAILING STOP
15973,2022-05-23 11:00:00,940.1692210129905,0.4254,long,15973,-20.241937345331785,XRPUSDT,-5.061142454160789,0.4047,2022-05-23 22:00:00,0 days 11:00:00,TRAILING STOP
15975,2022-06-24 06:00:00,1083.1837031271841,0.3655,long,15975,-4.222065933560178,XRPUSDT,-1.0664377564979344,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
15977,2022-07-08 06:00:00,1122.0110022036092,0.3521,long,15977,-18.18071284624159,XRPUSDT,-4.602012212439647,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
15979,2022-07-15 06:00:00,1145.8652336554499,0.3415,long,15979,-0.21026627037583823,XRPUSDT,-0.053733528550528584,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
15981,2022-09-05 16:00:00,1191.7952270824278,0.3283,long,15981,-5.735443022620555,XRPUSDT,-1.4658665854401456,0.32414,2022-09-06 17:00:00,1 days 01:00:00,TRAILING STOP
15983,2022-09-17 14:00:00,1055.8431004112747,0.3696,long,15983,6.782345415094887,XRPUSDT,1.7379951298701326,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
15985,2022-09-23 04:00:00,727.0603859655721,0.5387,long,15985,-19.933112988745613,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
15987,2022-09-29 20:00:00,878.5405347308833,0.4411,long,15987,27.97715847012638,XRPUSDT,7.219460439809571,0.47386,2022-09-30 01:00:00,0 days 05:00:00,TRAILING STOP
15989,2022-09-30 05:00:00,812.7365146247186,0.4838,long,15989,-13.48489174119278,XRPUSDT,-3.4295080611823154,0.46815999999999997,2022-09-30 12:00:00,0 days 07:00:00,TRAILING STOP
15991,2022-10-05 18:00:00,789.0637335042724,0.495,long,15991,13.33288486607642,XRPUSDT,3.413554545454557,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
15993,2022-10-10 18:00:00,746.0560811601888,0.5271,long,15993,-20.499942484099357,XRPUSDT,-5.213005122367666,0.50065,2022-10-10 22:00:00,0 days 04:00:00,TRAILING STOP
15995,2022-10-26 16:00:00,830.8256719350928,0.4683,long,-1,-6.173117825044938,XRPUSDT,-1.5866111467008341,0.4618,2022-10-30 20:00:00,4 days 04:00:00,SIGNAL
