ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14258,2022-01-11 19:00:00,2.806773896188801,142.38,long,-1,-6.659548220270293,SOLUSDT,-1.6664348925410897,140.29,2022-01-12 06:00:00,0 days 11:00:00,SIGNAL
14261,2022-02-01 06:00:00,3.79124055721476,105.04,long,-1,16.625803040364953,SOLUSDT,4.174904798172105,109.63999999999999,2022-02-02 03:00:00,0 days 21:00:00,SIGNAL
14264,2022-02-07 16:00:00,3.31073090935461,121.31,long,-1,-14.992082098757782,SOLUSDT,-3.732857967191498,117.02,2022-02-08 01:00:00,0 days 09:00:00,SIGNAL
14267,2022-02-15 06:00:00,3.967315997869627,100.47,long,-1,7.4465727816813265,SOLUSDT,1.8681994625261256,102.55,2022-02-15 15:00:00,0 days 09:00:00,SIGNAL
14270,2022-02-28 20:00:00,4.158013563038537,96.2,long,-1,-2.336928362834568,SOLUSDT,-0.584230769230774,95.83,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
14273,2022-03-02 11:00:00,3.7871223112372534,105.52,long,14273,-20.76011074933716,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
14275,2022-03-14 16:00:00,4.884145634261618,80.96,long,-1,-9.427133695970042,SOLUSDT,-2.3840785573122485,79.19,2022-03-14 18:00:00,0 days 02:00:00,SIGNAL
14278,2022-03-23 15:00:00,4.153500726152017,94.77,long,-1,32.82245799831469,SOLUSDT,8.338461538461548,102.87,2022-03-25 08:00:00,1 days 17:00:00,SIGNAL
14281,2022-03-28 14:00:00,3.5759040435760676,111.9,long,14281,-17.800996940987453,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
14283,2022-04-01 20:00:00,2.8855283740592985,137.42,long,-1,-8.345582874021716,SOLUSDT,-2.10465725513024,134.8,2022-04-02 04:00:00,0 days 08:00:00,SIGNAL
14286,2022-04-18 18:00:00,3.907773308975176,101.07,long,-1,1.1229768158002318,SOLUSDT,0.28432769367765814,101.56,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
14289,2022-04-25 19:00:00,3.9609456856174727,99.76,long,-1,0.79250601277831,SOLUSDT,0.20056134723335145,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
14292,2022-04-27 12:00:00,3.984098815328513,99.22,long,-1,-4.611514696766422,SOLUSDT,-1.1665793186857425,98.26,2022-04-27 18:00:00,0 days 06:00:00,SIGNAL
14295,2022-05-10 12:00:00,5.511192047220509,71.56,long,14295,-16.82681013691797,SOLUSDT,-4.266639183901617,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
14297,2022-05-23 08:00:00,7.300576976694238,53.56,long,-1,-5.085070881576862,SOLUSDT,-1.3004667662434715,52.97,2022-05-23 18:00:00,0 days 10:00:00,SIGNAL
14300,2022-06-06 06:00:00,9.377323988785912,41.59,long,14300,5.548042162683243,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
14302,2022-06-21 06:00:00,10.519403029214905,37.18,long,14302,-4.943740725221962,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
14304,2022-06-24 04:00:00,10.02115705732213,38.93,long,-1,19.44224723005184,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
14307,2022-06-28 14:00:00,9.969843348245941,39.52,long,14307,-20.468726463923193,SOLUSDT,-5.194999999999996,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
14309,2022-07-14 18:00:00,10.671005842515934,36.54,long,-1,2.098453298930792,SOLUSDT,0.5381773399014865,36.81,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
14312,2022-07-15 10:00:00,10.228978639253933,38.16,long,-1,-4.6638005207813915,SOLUSDT,-1.194811320754705,37.78,2022-07-15 21:00:00,0 days 11:00:00,SIGNAL
14315,2022-07-19 12:00:00,8.550856315284356,45.54,long,-1,-1.4621964299136103,SOLUSDT,-0.37549407114624134,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
14318,2022-08-15 06:00:00,8.47927325036404,45.89,long,14318,-20.214464479405734,SOLUSDT,-5.1949999999999985,43.5955,2022-08-15 07:00:00,0 days 01:00:00,TRAILING STOP
14320,2022-08-23 15:00:00,10.825836250136815,35.58,long,-1,-2.392618069642722,SOLUSDT,-0.6211635750421546,35.43,2022-08-23 22:00:00,0 days 07:00:00,SIGNAL
14323,2022-09-04 10:00:00,12.193942607768115,31.550000000000004,long,-1,1.1796420078754457,SOLUSDT,0.3066244057052189,31.71,2022-09-04 19:00:00,0 days 09:00:00,SIGNAL
14326,2022-09-06 16:00:00,11.388950652792913,33.79,long,14326,-19.992055780881504,SOLUSDT,-5.1950000000000065,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
14328,2022-09-12 09:00:00,10.55245845991786,36.08,long,-1,22.00905156068152,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
14331,2022-09-29 18:00:00,11.373948589243362,33.88,long,14331,-7.2814540255019455,SOLUSDT,-1.889572018890202,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
14333,2022-10-04 07:00:00,11.422047700849447,33.61,long,-1,3.454141445213852,SOLUSDT,0.8997619756024916,33.98,2022-10-05 01:00:00,0 days 18:00:00,SIGNAL
