ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11809,2022-02-07 12:00:00,2540.3712625581666,0.1573,long,11809,3.8323405774137393,DOGEUSDT,0.9590432294977882,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
11811,2022-02-24 20:00:00,-3252.3647604668504,0.1231,short,11811,-19.813536215354464,DOGEUSDT,-4.948854589764418,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
11813,2022-03-24 00:00:00,3053.98577441366,0.1299,long,11813,2.8676926421745317,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
11815,2022-03-27 20:00:00,2831.5286667743585,0.1402,long,11815,7.5931263763254435,DOGEUSDT,1.912721112696145,0.143165,2022-03-28 20:00:00,1 days 00:00:00,TRAILING STOP
11817,2022-04-02 00:00:00,2820.2224150662632,0.1414,long,11817,-15.36352823498745,DOGEUSDT,-3.8526379066478134,0.13623,2022-04-03 00:00:00,1 days 00:00:00,TRAILING STOP
11819,2022-04-26 12:00:00,2480.726419309138,0.1594,long,11819,-33.008049590043484,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
11821,2022-04-27 12:00:00,-2783.341276555268,0.1397,short,11821,-13.802798141033351,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
11823,2022-05-10 00:00:00,-3788.7632434582006,0.1018,short,11823,-22.388938634567534,DOGEUSDT,-5.8048133595284845,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
11825,2022-05-12 00:00:00,-4473.64197064349,0.0852,short,11825,15.42607934780241,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
11827,2022-05-29 12:00:00,4674.165174139907,0.0823,long,11827,5.300970723992049,DOGEUSDT,1.378007290400967,0.0836,2022-05-31 12:00:00,2 days 00:00:00,TRAILING STOP
11829,2022-06-14 00:00:00,-7117.028207407804,0.05418,short,11829,-20.220117669784162,DOGEUSDT,-5.243798449612384,0.05690999999999999,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
11831,2022-06-19 16:00:00,6504.821835226595,0.05866999999999999,long,11831,-8.713966660029707,DOGEUSDT,-2.28330748252937,0.05744650000000001,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
11833,2022-07-20 16:00:00,5149.2328636857355,0.07379,long,11833,-19.739020341940684,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
11835,2022-10-05 16:00:00,5888.162117181184,0.06386,long,11835,-7.296065840615098,DOGEUSDT,-1.940349984340749,0.0627475,2022-10-07 12:00:00,1 days 20:00:00,TRAILING STOP
11837,2022-10-15 00:00:00,-6385.275782312991,0.05865,short,-1,-8.418986118979678,DOGEUSDT,-2.248081841432225,0.05985,2022-10-19 04:00:00,4 days 04:00:00,SIGNAL
11840,2022-10-27 00:00:00,5132.528042419723,0.07265,long,11840,30.556993290709844,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
11842,2022-10-28 20:00:00,4471.781187570148,0.08478,long,11842,181.4677827775873,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
11844,2022-10-29 20:00:00,3247.6204825811924,0.12786,long,11844,-21.571757217202116,DOGEUSDT,-5.195000000000007,0.12146699999999999,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
11846,2022-11-01 16:00:00,2954.6355586769687,0.13907,long,11846,-12.821861127227827,DOGEUSDT,-3.1204246063133674,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
11848,2022-11-25 20:00:00,4560.742719295984,0.08953,long,11848,-8.054141661109174,DOGEUSDT,-1.972491343683673,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
11850,2022-12-16 16:00:00,-4983.578583345425,0.08162,short,11850,9.889440750472911,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
11852,2022-12-31 00:00:00,-5975.666611264771,0.0684,short,-1,,DOGEUSDT,,,,,
