ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9935,2022-01-15 16:00:00,0.11885900219228596,3361.97,long,-1,-5.009726276721471,ETHUSDT,-1.2536840007495482,3326.51,2022-01-16 00:00:00,0 days 08:00:00,SIGNAL
9938,2022-02-01 10:00:00,0.1457188913099972,2735.4,long,-1,3.9950699254444606,ETHUSDT,1.002276815091031,2768.32,2022-02-01 19:00:00,0 days 09:00:00,SIGNAL
9941,2022-02-07 06:00:00,0.129117017767008,3093.3,long,-1,6.6721838692786175,ETHUSDT,1.670561536223438,3151.22,2022-02-08 02:00:00,0 days 20:00:00,SIGNAL
9944,2022-02-27 14:00:00,0.1441778409628165,2779.42,long,-1,-6.715483757241047,ETHUSDT,-1.675809341517293,2738.36,2022-02-27 19:00:00,0 days 05:00:00,SIGNAL
9947,2022-03-01 14:00:00,0.13225853039063357,3019.63,long,-1,-9.56003673929964,ETHUSDT,-2.393768441828964,2953.32,2022-03-01 19:00:00,0 days 05:00:00,SIGNAL
9950,2022-03-22 06:00:00,0.13193707926662673,3012.65,long,-1,-2.5927826231407813,ETHUSDT,-0.6523047815046512,2999.01,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
9953,2022-03-28 06:00:00,0.11942767866145636,3323.87,long,-1,6.926512764551752,ETHUSDT,1.7448802149301879,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
9956,2022-04-03 23:00:00,0.11238455362421128,3544.4699999999993,long,-1,-5.52895928389402,ETHUSDT,-1.3879872026000966,3502.3199999999997,2022-04-04 08:00:00,0 days 09:00:00,SIGNAL
9959,2022-04-19 03:00:00,0.13066980110733617,3040.04,long,-1,6.806810771645015,ETHUSDT,1.7135198878962126,3098.27,2022-04-19 23:00:00,0 days 20:00:00,SIGNAL
9962,2022-05-30 06:00:00,0.2098989039618075,1899.01,long,-1,15.812265855406942,ETHUSDT,3.966949621118374,1978.22,2022-05-31 06:00:00,1 days 00:00:00,SIGNAL
9965,2022-06-06 06:00:00,0.21479980725395034,1870.4,long,-1,2.713525153075798,ETHUSDT,0.6754068648417504,1886.7900000000002,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
9968,2022-07-18 06:00:00,0.2806291805474889,1433.56,long,-1,10.79622551943275,ETHUSDT,2.6836337509417194,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
9971,2022-07-24 18:00:00,0.25219872570403645,1603.73,long,-1,-2.3281548824260065,ETHUSDT,-0.5756224551514265,1597.7,2022-07-25 00:00:00,0 days 06:00:00,SIGNAL
9974,2022-07-28 06:00:00,0.2447125469066139,1650.89,long,-1,-8.740968218097832,ETHUSDT,-2.1636408240403684,1618.44,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
9977,2022-08-11 06:00:00,0.21259403588953837,1892.09,long,-1,-3.166175732145025,ETHUSDT,-0.7871221770634531,1880.97,2022-08-11 10:00:00,0 days 04:00:00,SIGNAL
9980,2022-08-15 06:00:00,0.20387969034467,1969.86,long,-1,-13.61443738380174,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
9983,2022-08-23 08:00:00,0.24896038016333427,1602.24,long,-1,1.5027920739685299,ETHUSDT,0.376739439784302,1611.49,2022-08-24 03:00:00,0 days 19:00:00,SIGNAL
9986,2022-09-06 04:00:00,0.24335491634227294,1640.37,long,-1,5.434996226720138,ETHUSDT,1.3614989301194305,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
9989,2022-09-27 05:00:00,0.28997214668218124,1380.4,long,9989,-17.58560934167065,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
9991,2022-10-04 09:00:00,0.2943701767566686,1347.85,long,-1,-0.9405715887729076,ETHUSDT,-0.23705901992061434,1347.35,2022-10-04 18:00:00,0 days 09:00:00,SIGNAL
9994,2022-10-26 06:00:00,0.2671752538839569,1484.35,long,-1,21.645798994224972,ETHUSDT,5.458094788964877,1568.42,2022-10-26 23:00:00,0 days 17:00:00,SIGNAL
9997,2022-11-24 02:00:00,0.3333586264272952,1202.62,long,-1,-2.7599960772970515,ETHUSDT,-0.6884435648833284,1196.74,2022-11-24 11:00:00,0 days 09:00:00,SIGNAL
10000,2022-11-29 08:00:00,0.3316700662311545,1207.08,long,-1,18.963630724145105,ETHUSDT,4.736735759021779,1266.73,2022-11-30 12:00:00,1 days 04:00:00,SIGNAL
10003,2022-12-05 03:00:00,0.31276650602013956,1292.15,long,-1,-2.7861146526322713,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
10006,2022-12-20 05:00:00,0.3339964203166807,1208.34,long,-1,0.7443678020672073,ETHUSDT,0.18444063756890375,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
