ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
998,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,19.124614042944327,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
1001,2022-02-28 20:00:00,436.60335639316185,0.924,long,-1,20.129161143150302,ADAUSDT,4.989610389610381,0.972,2022-03-01 09:00:00,0 days 13:00:00,SIGNAL
1004,2022-03-13 16:00:00,500.5446089993778,0.814,long,-1,-14.81612042638154,ADAUSDT,-3.6363636363636265,0.786,2022-03-13 23:00:00,0 days 07:00:00,SIGNAL
1007,2022-03-16 17:00:00,496.9079212580327,0.814,long,-1,-2.7946101491551225,ADAUSDT,-0.6909090909090778,0.81,2022-03-16 19:00:00,0 days 02:00:00,SIGNAL
1010,2022-03-22 16:00:00,416.8469393579709,0.9689999999999999,long,-1,-5.388580385080447,ADAUSDT,-1.3340557275541691,0.958,2022-03-22 20:00:00,0 days 04:00:00,SIGNAL
1013,2022-03-23 18:00:00,374.74236725608864,1.075,long,-1,28.769346276617167,ADAUSDT,7.14148837209302,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
1016,2022-03-27 22:00:00,349.52623262145806,1.17,long,1016,2.307240137845958,ADAUSDT,0.5641923076923279,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
1018,2022-04-20 14:00:00,427.4369414576941,0.957,long,-1,-5.942228360144868,ADAUSDT,-1.4526645768025088,0.945,2022-04-20 18:00:00,0 days 04:00:00,SIGNAL
1021,2022-05-10 06:00:00,611.4990922959488,0.6668,long,1021,-7.602456349978432,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
1023,2022-05-10 18:00:00,604.0596436207818,0.6727,long,-1,-13.968033575229468,ADAUSDT,-3.437431247212715,0.6509,2022-05-10 20:00:00,0 days 02:00:00,SIGNAL
1026,2022-05-24 22:00:00,775.9279107182332,0.5202,long,-1,-2.6676401570492527,ADAUSDT,-0.6608996539792306,0.5178,2022-05-25 09:00:00,0 days 11:00:00,SIGNAL
1029,2022-05-30 06:00:00,778.4954825732656,0.5178,long,-1,11.948348666534457,ADAUSDT,2.9640787949015004,0.5342,2022-05-30 20:00:00,0 days 14:00:00,SIGNAL
1032,2022-05-31 06:00:00,631.8802895558537,0.6415,long,1032,-4.026913056711923,ADAUSDT,-0.9934380358534624,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
1034,2022-06-06 06:00:00,654.4966285113662,0.6183,long,-1,-2.6401085000890925,ADAUSDT,-0.6524017467248768,0.6155,2022-06-06 14:00:00,0 days 08:00:00,SIGNAL
1037,2022-06-14 07:00:00,808.1646430798294,0.5,long,1037,-15.623156022394165,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
1039,2022-07-01 00:00:00,871.8434699828889,0.4599,long,-1,-12.995524394870909,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
1042,2022-07-04 12:00:00,853.2111875659181,0.4668999999999999,long,-1,-1.7343223809651855,ADAUSDT,-0.4353608909830659,0.4658,2022-07-05 08:00:00,0 days 20:00:00,SIGNAL
1045,2022-07-14 16:00:00,922.4050649276763,0.4315,long,-1,6.667973973855676,ADAUSDT,1.675295480880648,0.4396,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
1048,2022-07-20 06:00:00,749.9531418751758,0.5325,long,-1,-4.994237953003499,ADAUSDT,-1.250591549295763,0.5269,2022-07-20 12:00:00,0 days 06:00:00,SIGNAL
1051,2022-07-27 19:00:00,808.0166294273251,0.493,long,-1,10.504216182555238,ADAUSDT,2.6369168356998,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
1054,2022-07-28 21:00:00,770.8391584209631,0.5195,long,1054,-4.123746683217218,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
1056,2022-08-02 18:00:00,793.0681035690774,0.5039,long,-1,-11.098829495828534,ADAUSDT,-2.7772970827545174,0.4909,2022-08-03 01:00:00,0 days 07:00:00,SIGNAL
1059,2022-08-08 08:00:00,735.8072005881191,0.54,long,-1,-5.131592997621614,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
1062,2022-08-25 21:00:00,838.1987222064392,0.473,long,-1,-6.068307289157935,ADAUSDT,-1.5305919661733556,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
1065,2022-09-03 05:00:00,828.7997624215653,0.4768,long,-1,-0.12796668331787076,ADAUSDT,-0.03238255033556568,0.4776,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
1068,2022-09-09 13:00:00,791.4002782970314,0.49920000000000003,long,-1,8.618111610571155,ADAUSDT,2.1814302884615318,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
1071,2022-09-22 08:00:00,884.2871198204107,0.44880000000000003,long,1071,3.468682549029519,ADAUSDT,0.874014037433148,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
1073,2022-11-04 07:00:00,965.6572816170508,0.4116,long,-1,14.543667752706211,ADAUSDT,3.659110787172004,0.4275,2022-11-05 06:00:00,0 days 23:00:00,SIGNAL
1076,2022-12-25 23:00:00,1552.1974052889852,0.2581,long,-1,7.26211078038502,ADAUSDT,1.812708252615259,0.2633,2022-12-27 05:00:00,1 days 06:00:00,SIGNAL
