ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13663,2022-01-25 19:00:00,4.00642068979747,99.74,long,13663,-20.759240759240743,SOLUSDT,-5.194999999999996,94.753,2022-01-25 20:00:00,0 days 01:00:00,TRAILING STOP
13665,2022-01-25 21:00:00,4.196229829679573,94.23,long,13665,4.46808467731025,SOLUSDT,1.1299856733524283,95.4845,2022-01-26 20:00:00,0 days 23:00:00,TRAILING STOP
13667,2022-02-01 06:00:00,3.7729216883413015,105.04,long,13667,7.87831134939834,SOLUSDT,1.9879279322162848,107.34049999999999,2022-02-02 14:00:00,1 days 08:00:00,TRAILING STOP
13669,2022-02-07 16:00:00,3.280457638433237,121.31,long,13669,-20.704756005565113,SOLUSDT,-5.2028233451487935,115.235,2022-02-08 08:00:00,0 days 16:00:00,TRAILING STOP
13671,2022-02-15 09:00:00,3.8305709840002473,102.78999999999999,long,13671,-10.530369874430106,SOLUSDT,-2.674417744916813,100.244,2022-02-16 13:00:00,1 days 04:00:00,TRAILING STOP
13673,2022-02-28 20:00:00,4.070658149556684,96.2,long,13673,-6.899342215050988,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
13675,2022-03-02 11:00:00,3.6988271152131076,105.52,long,13675,-20.27609732239905,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
13677,2022-03-23 15:00:00,4.076077130657487,94.77,long,13677,17.726521126827592,SOLUSDT,4.588917378917385,99.313,2022-03-25 16:00:00,2 days 01:00:00,TRAILING STOP
13679,2022-03-28 14:00:00,3.4833854456122073,111.9,long,13679,-17.34043556706084,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
13681,2022-04-02 00:00:00,2.871886774257246,134.53,long,13681,-0.746888721494266,SOLUSDT,-0.19331673232735114,134.53900000000002,2022-04-02 18:00:00,0 days 18:00:00,TRAILING STOP
13683,2022-05-23 08:00:00,7.210175137365604,53.56,long,13683,-16.982626608209273,SOLUSDT,-4.397627893950714,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
13685,2022-05-30 06:00:00,8.247874341043941,46.42,long,13685,-8.07016151655468,SOLUSDT,-2.1078274450667926,45.5335,2022-05-31 13:00:00,1 days 07:00:00,TRAILING STOP
13687,2022-06-06 06:00:00,9.16497783804813,41.59,long,13687,5.422408730503063,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
13689,2022-06-21 06:00:00,10.281194906728741,37.18,long,13689,-4.831791483145874,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
13691,2022-06-24 04:00:00,9.794231536821195,38.93,long,13691,11.33098564187463,SOLUSDT,2.9717544310300648,40.166000000000004,2022-06-25 14:00:00,1 days 10:00:00,TRAILING STOP
13693,2022-07-14 16:00:00,10.908798831730062,35.17,long,13693,17.857169156399316,SOLUSDT,4.654395791868058,36.879,2022-07-16 00:00:00,1 days 08:00:00,TRAILING STOP
13695,2022-07-19 12:00:00,8.500685834188479,45.54,long,13695,-8.33228724781321,SOLUSDT,-2.152371541501978,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
13697,2022-07-28 06:00:00,9.655722450702346,39.92,long,13697,15.989128059873128,SOLUSDT,4.148102454909813,41.6575,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
13699,2022-09-06 11:00:00,11.766608271663074,33.03,long,13699,-11.703427468548432,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
13701,2022-09-12 08:00:00,10.894323859742475,35.47,long,13701,14.251731139675956,SOLUSDT,3.68812940513109,36.8505,2022-09-13 12:00:00,1 days 04:00:00,TRAILING STOP
13703,2022-09-29 18:00:00,11.489820572650551,33.88,long,13703,-7.355633762943444,SOLUSDT,-1.889572018890202,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
13705,2022-10-04 09:00:00,11.565947664086542,33.52,long,-1,5.34844117830347,SOLUSDT,1.3795644391407935,34.05,2022-10-06 08:00:00,1 days 23:00:00,SIGNAL
13708,2022-10-10 04:00:00,11.766319168166632,33.04,long,-1,-3.245974468922139,SOLUSDT,-0.8349576271186466,32.83,2022-10-10 07:00:00,0 days 03:00:00,SIGNAL
13711,2022-12-09 15:00:00,28.164777864208165,13.78,long,-1,-5.840811633479482,SOLUSDT,-1.504934687953554,13.6,2022-12-10 11:00:00,0 days 20:00:00,SIGNAL
